#Time(s) Cwnd(bytes) Context
1.69961 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69971 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6999 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70011 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70038 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70072 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70111 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70131 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70151 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7017 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70202 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70237 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70259 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70292 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70308 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7032 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70359 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70384 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70406 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70429 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70457 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70485 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70518 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70546 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70576 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7063 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.707 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70723 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7073 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7075 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70795 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70796 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70811 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70842 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70858 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70901 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70946 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70983 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71013 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71033 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71041 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71093 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71115 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71154 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71174 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71204 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71225 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71254 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71278 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71292 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71307 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71333 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71347 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7137 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71424 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71439 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7146 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71483 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.715 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71537 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71561 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71589 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71618 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71682 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71701 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71741 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71761 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71777 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71803 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71838 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71855 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71884 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71908 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71942 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71974 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72026 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72055 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72075 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72094 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72145 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72169 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72193 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7222 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7224 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72259 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72279 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72299 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72321 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7235 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72388 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72426 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72465 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7248 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72494 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72526 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72551 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72571 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72593 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72632 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7267 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72703 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72725 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72751 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72784 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72814 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72834 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72858 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72898 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72916 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72937 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7297 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72997 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7304 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73081 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73106 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73135 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73162 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73202 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73221 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73241 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73287 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73302 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73369 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73407 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73422 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73431 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73447 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73447 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73482 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73508 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73526 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73549 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73574 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73598 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73618 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73645 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73683 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73712 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73764 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73785 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73839 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73857 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73883 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73939 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73959 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73979 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74013 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74049 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74083 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74102 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74144 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74173 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74187 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74205 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74245 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74267 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74311 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74334 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74373 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74392 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74419 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74434 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74471 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74501 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74516 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74551 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74569 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74588 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74614 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7466 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74726 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74755 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74773 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74796 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.748 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7482 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.749 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74917 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74932 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74936 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74953 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7498 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75002 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75018 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75038 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75065 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75092 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75106 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75126 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75147 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75181 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75216 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75229 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75249 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75305 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7532 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75361 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75381 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75414 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75453 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75505 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75526 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75551 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75567 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75594 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75611 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75642 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75668 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75701 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75715 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75746 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75769 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75807 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75842 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75862 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75887 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75922 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75952 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75972 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76007 
