#Time(s) Rtt(s) Context
27.3207 0.0451612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3243 0.0443911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3431 0.0437172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 0.0432525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3641 0.042846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 0.0406152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3808 0.0401633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3973 0.0418929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 0.0410313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.0394024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.431 0.0386021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4322 0.0374018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4528 0.0382266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4597 0.0398233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4838 0.0378454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5125 0.0367397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 0.0351472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5566 0.0362538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.561 0.0348471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5753 0.0353662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5851 0.0345704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5973 0.0353741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.604 0.0369524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6188 0.0364583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6377 0.036026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6572 0.0381478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6761 0.0376293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7156 0.0396756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 0.0377162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 0.0393767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8293 0.0413296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8348 0.0402884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8367 0.0396273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8472 0.0404239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8603 0.0427459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8808 0.0472777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.045493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8987 0.0445563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9191 0.0463618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9382 0.0448166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9575 0.0458395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9765 0.0491096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9958 0.0543459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0148 0.0613026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0194 0.0583898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 0.0578411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 0.0553609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0531908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0593 0.051542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.0468492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0864 0.0446181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1004 0.0444158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.117 0.0462388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1196 0.044584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1216 0.043386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.124 0.0427127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1447 0.0428736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1637 0.0453894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1888 0.0507158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1922 0.0498763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1942 0.0466418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2178 0.0439365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2383 0.0439445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2419 0.0414514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2561 0.041145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 0.0395019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2782 0.0395641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 0.0403686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2997 0.0394475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3186 0.0387666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.338 0.0406708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.357 0.0397119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3763 0.0413729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3953 0.0452013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3999 0.0443011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4158 0.0455135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4194 0.0446993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4383 0.0439869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.0434885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4592 0.0430525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4635 0.0407959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4759 0.0403214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4924 0.0420312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4986 0.0411523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5038 0.0395083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5261 0.0388198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5273 0.0375923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.0383933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5548 0.0399691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5789 0.037973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6076 0.0368513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.0353699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6517 0.0364487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6562 0.0348926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6704 0.035281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6802 0.0344959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6924 0.0353089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6991 0.0368953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.0364084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.0359823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7523 0.0381095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7712 0.0375958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7906 0.0395214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7948 0.0393312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8107 0.0411648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8147 0.0408942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8331 0.0406574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8348 0.0405752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8472 0.0372533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8619 0.0360967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8759 0.0368346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8924 0.0396053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8951 0.0389046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.897 0.0385415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8995 0.0384738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9202 0.0392896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9391 0.0423784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9642 0.0482061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9676 0.0476803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9697 0.0447203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9933 0.0423803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0137 0.0425827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0174 0.0402599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0316 0.0399774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0415 0.0384802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0536 0.0386702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0397114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0752 0.0389975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.094 0.0383728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1135 0.0402012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1324 0.0394261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1518 0.0411228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1708 0.0449824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1754 0.0441096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1912 0.0453459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1949 0.0444277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2137 0.0436242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2153 0.0431712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2346 0.0427748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2389 0.0405529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.0402338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2678 0.0419546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2741 0.0412103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2793 0.039559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2977 0.0403641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.313 0.0394436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3339 0.0412632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3548 0.0402303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3723 0.0415765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3932 0.0453794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4121 0.043957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4315 0.0450874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4505 0.0437014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4698 0.0448638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4888 0.0433808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5081 0.0445832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5271 0.0432603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5465 0.0444778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5654 0.043168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5848 0.044397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6037 0.0429724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6231 0.0442258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6421 0.0476976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6467 0.0464854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6625 0.0474247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6662 0.0463716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.685 0.0454502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6866 0.0447689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.699 0.0409228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7137 0.0393075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7278 0.039644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7443 0.0420635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7469 0.0409306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7489 0.0401893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7513 0.0399156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7721 0.0405511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.791 0.0433573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8161 0.0490626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8195 0.0484298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8216 0.045376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8451 0.042954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8656 0.0430848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8692 0.0406992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8835 0.0403618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8933 0.0388166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9055 0.0389645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9122 0.0399689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.927 0.0392228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9459 0.038445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9653 0.0402643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9858 0.0402313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
