#Time(s) Rtt(s) Context
18.5849 0.0127621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5866 0.0134168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5921 0.0133347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5953 0.0135429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.013225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6036 0.0133219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6067 0.0134067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6074 0.0132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6085 0.012952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6104 0.012958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6168 0.0125882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6182 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6187 0.0124504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.62 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6217 0.0123604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6262 0.0128154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6281 0.0134635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6293 0.0141555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.63 0.0138861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6367 0.0140253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6375 0.0136472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6394 0.0133163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.0131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.648 0.0135224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6513 0.0135821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6537 0.0133843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6576 0.0137113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6604 0.0134974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6617 0.0130602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6645 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6671 0.0131711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6722 0.0133997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6737 0.0137247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.674 0.0135092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6753 0.0135705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6803 0.0134992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6826 0.0130618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.685 0.0129291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6908 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6939 0.0129144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6963 0.0126751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7032 0.0127157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7049 0.0125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.0125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7096 0.0126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7137 0.0122909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7163 0.0122545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7201 0.0124727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.725 0.0122886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7267 0.0123775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7287 0.0123304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7314 0.0121641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7361 0.0121435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7374 0.0122506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.738 0.0122193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 0.0123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7447 0.0124023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.747 0.012727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7489 0.0136191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7513 0.0135417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7532 0.013349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.0133054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7594 0.0135172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 0.0135775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7648 0.0132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7665 0.0132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7684 0.0129455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7731 0.0130773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7759 0.0130677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7769 0.0129342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7797 0.0126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7846 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7873 0.0124208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7893 0.0124932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7901 0.0123065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7929 0.0123932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.797 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7995 0.0121604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8008 0.0120154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8014 0.0118884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8046 0.0121524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8084 0.0123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8102 0.0122104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8108 0.0120591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0120517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8127 0.0119203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.817 0.0120552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 0.0119233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8215 0.0120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8232 0.0124257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.0126225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8274 0.0124197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.0126172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.831 0.012415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.0123632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8348 0.0124428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8368 0.0121374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8384 0.0121202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8404 0.0122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8423 0.0122014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8453 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.847 0.0124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8478 0.0122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8492 0.0123251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8508 0.0120345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8527 0.0117802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8547 0.0118076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8566 0.0117067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8597 0.0117433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8611 0.0120254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8621 0.0120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8632 0.0121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.0122514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.01222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.868 0.0120675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8715 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8745 0.0118329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8765 0.0119788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8774 0.0122315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8804 0.0123275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.882 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8839 0.012032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8869 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8879 0.0121495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.0121308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8927 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8973 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8992 0.0125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9027 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.906 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9086 0.0122236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9116 0.0121957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9131 0.0120462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9151 0.0121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9173 0.0120198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9221 0.0122673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9229 0.0124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9246 0.0122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9264 0.0123861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9268 0.0122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9306 0.0123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9341 0.0122723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.0123633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.0120679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9419 0.0122863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9454 0.0121255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9473 0.0121099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9501 0.0123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0123029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9548 0.01239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.0127162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9597 0.0126267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9627 0.0124234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9652 0.0122455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9663 0.0122148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9673 0.0120629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9682 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9732 0.0122982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.0123859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9777 0.0127127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9786 0.0131236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.0129831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.0127352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0125183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.995 0.0127035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9977 0.0127406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0007 0.012523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0032 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0063 0.0126192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0109 0.0126668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0146 0.0128334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0176 0.0126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0125287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.0123376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.0124204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0348 0.0123679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0383 0.0124469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0404 0.012141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0424 0.0121234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0452 0.012483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0472 0.0130476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0518 0.0127917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0557 0.0128177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0585 0.0128405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0612 0.0129854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.0131122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0681 0.0130982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0725 0.0128359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0756 0.0127314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0783 0.012765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0819 0.0127944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.085 0.0128201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0907 0.0130926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0943 0.013081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0964 0.0133209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0983 0.0132808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1011 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 0.0127462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1097 0.0130279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.0128994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1144 0.012912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1181 0.013423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1212 0.0142451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1238 0.0140895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1248 0.0138283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1276 0.0135998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1324 0.0136498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1342 0.0135686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1353 0.0136225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.137 0.0135447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.14 0.0134766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.013167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1475 0.0131461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1484 0.0128779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1515 0.0126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1561 0.0126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1597 0.0124768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1639 0.0124172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1665 0.012365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1685 0.0125694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1701 0.0126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1721 0.0126703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.0125865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1778 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1806 0.0126678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1814 0.0124593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.0125269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1866 0.0123361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1893 0.012294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1908 0.0123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1921 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1947 0.0127458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.196 0.0127776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1977 0.0130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2003 0.0131735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2017 0.0134018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2022 0.0132266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2065 0.0133232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.208 0.0135328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2091 0.0135912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2116 0.0132673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2146 0.0131089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2185 0.0129703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2204 0.013099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2212 0.0127116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2231 0.0126227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2249 0.0126698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2259 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2298 0.0122785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2318 0.0119937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 0.0119945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2344 0.0121201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2383 0.0122301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2402 0.0120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2421 0.0119418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.244 0.0120741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2468 0.0120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2507 0.0118067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2526 0.0118309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2537 0.011727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2546 0.0115111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2564 0.0115722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2575 0.0117507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2601 0.0120319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2621 0.0120279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2632 0.0121494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2642 0.0121307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.266 0.0121144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2698 0.0122251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2715 0.012072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2734 0.011938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2746 0.0119457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2828 0.0118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2847 0.0117241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2933 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.0136794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.0145944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.0141451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3085 0.014002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3153 0.0147517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3179 0.0145328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3198 0.0144662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3268 0.0141579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3292 0.0142632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3373 0.0147303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3401 0.014639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3405 0.0141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3488 0.0137861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3525 0.0135628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3601 0.0133675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.0131965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3642 0.013297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3716 0.0130099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3734 0.0130086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3754 0.0127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3829 0.0128144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3859 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3869 0.0127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.0126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3962 0.0128231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.0125952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3983 0.0126458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4058 0.0126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4087 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4106 0.0125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4181 0.0125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
