#Time(s) Rtt(s) Context
13.1249 12.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1252 12.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1259 12.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1262 12.0718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1265 12.0722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1269 12.0726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1274 12.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1277 12.0734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.128 12.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1283 12.0742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1285 12.0746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.129 12.0749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1291 12.0753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 12.0756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1297 12.0759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1299 12.0762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1303 12.0765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1306 12.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1309 12.0771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1313 12.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1316 12.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1319 12.0781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1322 12.0784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1329 12.0787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1335 12.0792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1338 12.0795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1345 12.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1348 12.0803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1351 12.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1355 12.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.136 12.0817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1363 12.0821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1366 12.0824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1369 12.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1371 12.0832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1376 12.0835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1377 12.0838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 12.0841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1383 12.0845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1386 12.0848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1389 12.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1392 12.0854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1395 12.0857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1399 12.086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1402 12.0864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1405 12.0867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1408 12.087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1415 12.0874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1421 12.0878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1424 12.0882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1431 12.0887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1434 12.0891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1437 12.0895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1441 12.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1446 12.0903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1449 12.0906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1452 12.0911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1455 12.0914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1458 12.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1462 12.0922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1464 12.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1466 12.0928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1469 12.0931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1472 12.0935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1475 12.0938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1478 12.0941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1481 12.0944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1485 12.0947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1488 12.095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1491 12.0954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1494 12.0957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1501 12.0961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1507 12.0965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.151 12.0969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1518 12.0973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.152 12.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1523 12.0981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1527 12.0984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1532 12.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1536 12.0993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1538 12.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1541 12.1 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1544 12.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1548 12.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.155 12.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1552 12.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1555 12.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1558 12.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1561 12.1024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1564 12.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1567 12.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1571 12.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1574 12.1037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1577 12.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.158 12.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1587 12.1046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1593 12.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1596 12.1054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1604 12.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1606 12.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1609 12.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1613 12.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1618 12.1074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1622 12.1078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1625 12.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1627 12.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.163 12.1089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1634 12.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1636 12.1096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1638 12.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1641 12.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1644 12.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1647 12.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1651 12.1113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1653 12.1116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1657 12.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.166 12.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1664 12.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1666 12.113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1673 12.1133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1679 12.1137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1682 12.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.169 12.1144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1692 12.1149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1696 12.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1699 12.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1704 12.116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1708 12.1164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1711 12.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1713 12.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1716 12.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.172 12.118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1722 12.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1724 12.1187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1727 12.119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.173 12.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1733 12.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1737 12.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1739 12.1202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1743 12.1205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1746 12.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.175 12.1211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1752 12.1215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1759 12.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1765 12.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1768 12.1225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1776 12.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1778 12.1233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1782 12.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1785 12.1242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1791 12.1247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1794 12.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1797 12.1255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1799 12.1258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1802 12.1262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1806 12.1265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1808 12.1268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.181 12.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1814 12.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1816 12.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1819 12.1281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1823 12.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1825 12.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1829 12.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1832 12.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1836 12.1298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1838 12.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1845 12.1304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1851 12.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1855 12.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1862 12.1317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1864 12.1321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1868 12.1325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1871 12.1329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1877 12.1333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.188 12.1337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1883 12.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1885 12.1344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1888 12.1348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1892 12.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1894 12.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1896 12.1358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.19 12.1361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1902 12.1365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1905 12.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1909 12.1371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 12.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1915 12.1377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1918 12.138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1922 12.1384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1924 12.1387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1931 12.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1937 12.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1941 12.1399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1948 12.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.195 12.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1954 12.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1957 12.1415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 12.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1966 12.1423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1969 12.1427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1971 12.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1974 12.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1978 12.1438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.198 12.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 12.1444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1986 12.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1988 12.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1991 12.1454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1995 12.1457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 12.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2001 12.1464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2004 12.1467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2008 12.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.201 12.1474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2018 12.1477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2023 12.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2027 12.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2034 12.1489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2036 12.1493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.204 12.1496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2043 12.1501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2049 12.1504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2052 12.1509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2055 12.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2058 12.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.206 12.1519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2064 12.1523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2066 12.1526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2068 12.1529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2072 12.1533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2074 12.1536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2077 12.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2081 12.1543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2083 12.1547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2087 12.155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.209 12.1553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2094 12.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2096 12.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2104 12.1563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2109 12.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2113 12.1571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.212 12.1575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2122 12.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2126 12.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2129 12.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2135 12.159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2138 12.1594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2141 12.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2144 12.1603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2146 12.1606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.215 12.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 12.1614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2154 12.1617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 12.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.216 12.1624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2163 12.1627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2167 12.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2169 12.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2173 12.1636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2177 12.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.218 12.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2182 12.1645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.219 12.1648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2195 12.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2199 12.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2206 12.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 12.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2212 12.1668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2215 12.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2221 12.1677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2224 12.1681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2227 12.1685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.223 12.1688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2232 12.1692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2236 12.1695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2238 12.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2241 12.1702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2244 12.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2246 12.1709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.225 12.1712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2253 12.1715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 12.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2259 12.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2263 12.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2266 12.1728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2268 12.1731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2276 12.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2281 12.1739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2285 12.1743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2292 12.1747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2295 12.1751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2298 12.1755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2301 12.1759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2307 12.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.231 12.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2313 12.1772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2316 12.1775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2318 12.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2323 12.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2324 12.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2327 12.1789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.233 12.1791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2332 12.1795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2336 12.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2339 12.1801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2341 12.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2345 12.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2349 12.1811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2352 12.1814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2354 12.1817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2362 12.1821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2368 12.1825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2371 12.1829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2378 12.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2381 12.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2384 12.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2387 12.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2393 12.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
