#Time(s) Rtt(s) Context
14.4548 1.34877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.455 1.34893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4552 1.34919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4554 1.34941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4556 1.34961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4558 1.34978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.456 1.35006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4562 1.3503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4564 1.35052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4566 1.3507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4568 1.35086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4571 1.35113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4573 1.35136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4575 1.35157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4577 1.35175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4579 1.3519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4581 1.35217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4583 1.3524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4585 1.3526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4587 1.35277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4589 1.35293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4591 1.35318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4593 1.35341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4596 1.35361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4598 1.35378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.46 1.35394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4602 1.35419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4604 1.35442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4606 1.35462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4608 1.35479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 1.35507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4612 1.35531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4614 1.35552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4616 1.3557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4619 1.35587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4621 1.35613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4623 1.35637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4625 1.35657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4627 1.35675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4629 1.35691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4631 1.35717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4633 1.3574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4635 1.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4637 1.35777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4639 1.35793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4641 1.35819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4644 1.35841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4646 1.35861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4648 1.35878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.465 1.35894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 1.35919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4654 1.35942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4656 1.35962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4658 1.35979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.466 1.36007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4662 1.36031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4664 1.36052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4667 1.3607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4669 1.36087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4671 1.36113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4673 1.36137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4675 1.36157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4677 1.36175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4679 1.36191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4681 1.36217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4683 1.3624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4685 1.3626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4687 1.36277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.469 1.36293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4692 1.36319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4694 1.36341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4696 1.36361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4698 1.36378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.47 1.36394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4702 1.36419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4704 1.36442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4706 1.36462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4708 1.36479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.471 1.36507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4712 1.36531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4715 1.36552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4717 1.3657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4719 1.36587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4721 1.36613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4723 1.36637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4725 1.36657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4727 1.36675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4729 1.36691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4731 1.36717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4733 1.3674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4735 1.3676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4738 1.36777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.474 1.36793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4742 1.36819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4744 1.36841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4746 1.36861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4748 1.36878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.475 1.36906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4752 1.3693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4754 1.36952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4756 1.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4758 1.36986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4761 1.37013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4763 1.37036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4765 1.37057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4767 1.37075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4769 1.3709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4771 1.37117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4773 1.3714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4775 1.3716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4777 1.37177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4779 1.37193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4781 1.37218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4783 1.37241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4786 1.37261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4788 1.37278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 1.37294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4792 1.37319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4794 1.37342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4796 1.37362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4798 1.37379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.48 1.37407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4802 1.37431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4804 1.37452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4806 1.3747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4809 1.37487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4811 1.37513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4813 1.37537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4815 1.37557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4817 1.37575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4819 1.37591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4821 1.37617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4823 1.3764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4825 1.3766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4827 1.37677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4829 1.37693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4832 1.37719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4834 1.37741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4836 1.37761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4838 1.37778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.484 1.37794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4842 1.37819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4844 1.37842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4846 1.37862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4848 1.37879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.485 1.37907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4852 1.37931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4854 1.37952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4857 1.3797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4859 1.37987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4861 1.38013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4863 1.38037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4865 1.38057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4867 1.38075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4869 1.38091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4871 1.38117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4873 1.3814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4875 1.3816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4877 1.38177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.488 1.38193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4882 1.38219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4884 1.38241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4886 1.38261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4888 1.38278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.489 1.38294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4892 1.38319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4894 1.38342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4896 1.38362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4898 1.38379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 1.38407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4903 1.38431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4905 1.38452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4907 1.3847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4909 1.38487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4911 1.38513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4913 1.38537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4915 1.38557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4917 1.38575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4919 1.38591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4921 1.38617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4923 1.3864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4925 1.3866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4928 1.38677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.493 1.38693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4932 1.38719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4934 1.38741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4936 1.38761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4938 1.38778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.494 1.38806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4942 1.3883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4944 1.38852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4946 1.3887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4948 1.38886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4951 1.38913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4953 1.38936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4955 1.38957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4957 1.38975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4959 1.3899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4961 1.39017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4963 1.3904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4965 1.3906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4967 1.39077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4969 1.39093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4971 1.39118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4974 1.39141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4976 1.39161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4978 1.39178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.498 1.39194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4982 1.39219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4984 1.39242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4986 1.39262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4988 1.39279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.499 1.39307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4992 1.39331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4994 1.39352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4996 1.3937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4999 1.39387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5001 1.39413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5003 1.39437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5005 1.39457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5007 1.39475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5009 1.39491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5011 1.39517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5013 1.3954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5015 1.3956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5017 1.39577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5019 1.39593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5022 1.39619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5024 1.39641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5026 1.39661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5028 1.39678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.503 1.39694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5032 1.39719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5034 1.39742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5036 1.39762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5038 1.39779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.504 1.39807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5042 1.39831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5045 1.39852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5047 1.3987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5049 1.39887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5051 1.39913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5053 1.39937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5055 1.39957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5057 1.39975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5059 1.39991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5063 1.40017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5064 1.4004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5066 1.4006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5068 1.40077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5071 1.40105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5073 1.40129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5075 1.40151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 1.40169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5079 1.40186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5081 1.40213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5083 1.40236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5085 1.40256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5087 1.40274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5089 1.4029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5091 1.40316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5094 1.40339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5096 1.40359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5098 1.40377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.51 1.40392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5102 1.40418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5104 1.40441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5106 1.40461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5108 1.40478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.511 1.40506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5112 1.4053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5114 1.40551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5116 1.4057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5119 1.40586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5121 1.40613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5123 1.40636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5125 1.40657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5127 1.40675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5129 1.4069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5131 1.40717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5133 1.4074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5135 1.4076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5137 1.40777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5139 1.40792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5142 1.40818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5144 1.40841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5146 1.40861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5148 1.40878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.515 1.40906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5152 1.4093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5155 1.40952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5157 1.4097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5159 1.40986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5161 1.41013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5163 1.41036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5165 1.41057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5167 1.41075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5169 1.4109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5171 1.41117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5173 1.4114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5175 1.4116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5178 1.41177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.518 1.41192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5182 1.41218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5184 1.41241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5186 1.41261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5188 1.41278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.519 1.41306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5192 1.4133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5194 1.41352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5196 1.4137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5198 1.41386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.52 1.41413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5203 1.41436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5204 1.41457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5206 1.41475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5207 1.4149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5209 1.41504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
