#Time(s) Rtt(s) Context
19.2288 0.085518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2324 0.0885782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2422 0.0925059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.0963177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2465 0.099778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2522 0.103556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2563 0.107361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2579 0.110816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2603 0.114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2666 0.117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2755 0.12232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2836 0.127155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2883 0.132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2918 0.136634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2953 0.14118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3032 0.146158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 0.151388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3189 0.156964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3203 0.162094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3406 0.169082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3504 0.176447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.353 0.183141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3587 0.189748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3615 0.195905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3669 0.201917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3696 0.207552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3805 0.213858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3827 0.219626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3894 0.225548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3932 0.231229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3995 0.236951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4094 0.243207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4177 0.249681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4264 0.256471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4351 0.263537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 0.27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.447 0.27738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.466 0.285582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4698 0.29326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4736 0.300477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4837 0.308042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4878 0.315162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4907 0.321767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4954 0.328171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.33465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5068 0.340818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5126 0.346966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5278 0.35422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5296 0.360818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5321 0.366966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5531 0.37497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5638 0.383224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5667 0.390821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5688 0.397718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5708 0.404003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5723 0.409753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5777 0.415409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.58 0.420608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.425657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 0.43095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5959 0.436206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5994 0.441305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6012 0.446017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6029 0.450265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6038 0.454107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6066 0.457843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6165 0.462363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6184 0.466568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6231 0.470872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6249 0.474763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6325 0.479167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6453 0.484646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6484 0.489816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6501 0.494589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.651 0.49889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6607 0.503779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6667 0.508806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.513331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6693 0.517539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6713 0.521472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6728 0.525038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.674 0.528408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6817 0.532232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6864 0.536203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.539928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6921 0.543687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6982 0.547726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7004 0.55151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.702 0.554946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7101 0.559078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7121 0.562943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7168 0.566825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7215 0.570847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7286 0.575241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7387 0.580336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7483 0.586044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7654 0.593164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.771 0.600018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7776 0.606891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7795 0.613155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7824 0.61901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7924 0.625384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.794 0.631211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7956 0.636435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 0.557755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.489536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.430719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8182 0.380504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8225 0.337066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8244 0.299308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8273 0.266644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8365 0.239189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8418 0.21579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.846 0.195941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 0.179199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8557 0.165049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8626 0.153543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8691 0.14435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8747 0.136931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8761 0.13069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8792 0.125604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8936 0.122903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9051 0.12204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.12216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9216 0.12339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9316 0.125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0038 0.118127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0203 0.105486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0326 0.0959252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0332 0.0876846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0492 0.082474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0492 0.0742898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.062 0.0687535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0657 0.0621593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.078 0.0580144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0785 0.0527626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0946 0.0501673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0946 0.0458964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1074 0.0437843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1111 0.0404363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1234 0.0390068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 0.0361309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1399 0.0356145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1399 0.0331627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1528 0.0326424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1565 0.0306871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1688 0.0304762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1693 0.0287917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1853 0.0293177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1853 0.027778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.0280558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2019 0.0265488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2142 0.0268552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2147 0.0254983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2307 0.026311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2307 0.0250221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2406 0.0251444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2566 0.0272513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2705 0.0308449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2801 0.0352393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2904 0.0403344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2966 0.0455426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.307 0.0430998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3131 0.0418373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3198 0.0414826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3232 0.0416723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3269 0.0422133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3335 0.0435616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3404 0.0456164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3457 0.0480394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3483 0.0505344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3491 0.0528426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3528 0.0552373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3591 0.0582076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3604 0.0609317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3652 0.0639402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3669 0.0666977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.373 0.0698605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3751 0.0730029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3782 0.0761276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3799 0.0789866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3839 0.0819883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3869 0.0849897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3887 0.087866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3911 0.0907578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3968 0.0939131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4006 0.0971739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4049 0.100527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4056 0.103586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4082 0.106638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4105 0.109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.411 0.112238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.115459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4188 0.118276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4206 0.120992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4218 0.123493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4243 0.126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4272 0.128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4281 0.13109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4302 0.133454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 0.135647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4341 0.137941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4376 0.140323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4386 0.142533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4452 0.145341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4487 0.148174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4503 0.150902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4512 0.153414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4522 0.155737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.469 0.15977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4703 0.163549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4737 0.16723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4807 0.171327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4889 0.175911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4931 0.180547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4975 0.185104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.499 0.189341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.508 0.194173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5129 0.198901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5145 0.203289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5193 0.207753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5222 0.212034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5246 0.216029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5288 0.189901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5358 0.167913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5368 0.148799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5411 0.132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5481 0.119487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5532 0.108551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5552 0.099232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5577 0.091328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5583 0.081162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5627 0.0727668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5676 0.0660459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5716 0.0606652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5724 0.056082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5751 0.0524468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5766 0.0493909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0465921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5841 0.0443931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5855 0.0425939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.589 0.0415197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5977 0.0415797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6014 0.0421323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6054 0.0431157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6128 0.0448513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6138 0.0464948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6153 0.048183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6208 0.0502851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.0524995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6252 0.054687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6297 0.0571012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6321 0.0595885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6335 0.06189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6357 0.0641537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6368 0.0662595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6433 0.0689771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6461 0.0717299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6494 0.0745137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6502 0.0770745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6538 0.0796902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6584 0.0826039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6632 0.0857784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6641 0.0886811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6654 0.091346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6695 0.0941777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6756 0.0974055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6803 0.100855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6834 0.104248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.686 0.107467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6885 0.110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6895 0.113576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6898 0.116129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6937 0.118863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6974 0.121755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7002 0.124661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7018 0.127328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7031 0.129912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.705 0.132298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7069 0.134636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7184 0.138181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7219 0.141659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7259 0.145201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7287 0.148676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7297 0.151842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7333 0.155111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7373 0.158473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7402 0.161788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7421 0.16494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7432 0.167822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7446 0.17047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7501 0.173536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7543 0.176719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7613 0.180379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7668 0.184207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7717 0.188181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7804 0.192783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7831 0.197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.793 0.202162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7952 0.206892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8038 0.181905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8108 0.160917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8123 0.142803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8224 0.128202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8259 0.115802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8399 0.106702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8442 0.099364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8465 0.0931935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8636 0.0899193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8731 0.0883044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8864 0.0885164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8893 0.0890768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 0.0908172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9028 0.0927151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9055 0.0947507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9077 0.0967818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
