#Time(s) Cwnd(bytes) Context
15.8279 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8285 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8292 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8295 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8297 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.83 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8306 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8312 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8323 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8329 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8332 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8337 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8339 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8348 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8357 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8361 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8364 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8367 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8371 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8376 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8384 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8386 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8394 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8399 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8399 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8407 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8414 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8417 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8427 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8431 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8441 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8447 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8455 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8458 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8462 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.847 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8478 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8484 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8488 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8495 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8502 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8509 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8516 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8528 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8531 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8538 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8541 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8547 459124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8547 460746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8557 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8564 453713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8569 456776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8577 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8584 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8591 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.86 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8607 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.861 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8614 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8626 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8644 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8661 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8679 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8731 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8731 364894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8748 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8785 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8804 347362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8823 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8842 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8861 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9998 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0001 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0006 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0011 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.002 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0027 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0032 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0034 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0037 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0049 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0055 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0059 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0068 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0077 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.008 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0371 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0371 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0383 326572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.04 328140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0409 327832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0428 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0445 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0449 264760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0449 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0461 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0472 256716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0477 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.048 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0495 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0508 250806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0561 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.058 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0599 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0636 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.151 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1521 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1521 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1528 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1533 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1537 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1541 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1554 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1557 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1565 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1574 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1578 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1587 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1602 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1606 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.161 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1616 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1635 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1644 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1644 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1656 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1671 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1692 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1692 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1702 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1711 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.172 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.172 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1734 226238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1745 227409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1755 229007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1768 227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1773 220255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1787 222281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1791 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1796 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1815 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1815 180518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1822 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1826 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1837 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1853 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2481 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2481 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2481 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2487 158226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2495 159894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2508 161967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2515 163636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2518 166744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2525 166569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2537 169678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2551 167027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2553 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2557 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2565 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.259 115695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2595 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2622 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3097 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3107 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.323 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.324 115311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3257 116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3262 116530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3271 117637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3287 119631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3297 115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3303 109330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3316 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3327 110548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3336 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3583 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3601 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3607 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3608 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.362 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3636 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3648 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3653 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3671 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.368 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3697 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3708 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3718 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3734 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3734 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.375 77619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3762 78269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3772 76688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3787 79822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.38 72876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.38 74965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3806 69064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3819 67483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3834 69572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3835 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4002 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4002 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4002 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4009 52059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4028 52888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4037 55157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4038 55986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4065 56510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4065 58779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4072 51491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4072 56030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4075 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4277 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4289 40431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4306 37219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4331 34007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4331 36997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4343 32788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4343 34782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4359 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4574 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4602 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4619 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.465 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4672 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4694 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4719 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4741 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4764 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.478 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4819 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4833 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.485 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4865 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4878 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4884 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4909 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.492 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4934 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.495 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4955 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4978 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.499 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5004 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5019 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.503 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5042 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5049 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5061 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5079 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5089 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.51 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.511 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5118 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5129 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5133 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5144 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5153 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.516 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5169 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5184 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.519 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5199 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5208 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5218 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5232 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5238 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5247 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5255 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.526 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5268 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5278 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5288 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5292 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5304 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5312 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5318 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.532 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.533 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5337 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.534 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
