#Time(s) Rtt(s) Context
16.8828 0.0478829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8843 0.0485225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8867 0.0493322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8883 0.0502907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8899 0.0512543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8914 0.0523476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.893 0.0535541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8948 0.0547348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8963 0.056018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8988 0.0573907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9003 0.0588419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9017 0.0602367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9032 0.0617071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.905 0.0632437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9066 0.0647132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9083 0.0662491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9101 0.0678429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9116 0.0693626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9126 0.0708173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9142 0.0723401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9157 0.0737976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9173 0.0753229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9189 0.0767825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9206 0.0783097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9221 0.079896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9245 0.081534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.926 0.0832172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9274 0.0848151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.929 0.0864632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9308 0.0880303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9324 0.0896515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9341 0.0913201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9359 0.0929051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.0945419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9384 0.0960992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.0975868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9415 0.0991384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9431 0.100746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9447 0.102278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9464 0.103868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9479 0.105385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9502 0.107087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9517 0.108701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9548 0.110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9564 0.112302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.958 0.114014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.115763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9611 0.117542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9627 0.119224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9658 0.121071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9673 0.122937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9689 0.124695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9721 0.128298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9736 0.130011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 0.131759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9768 0.133414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9783 0.135113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.136724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9815 0.138383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.983 0.140085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9846 0.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9862 0.143362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9877 0.144942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9893 0.146574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9909 0.148127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9924 0.149736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.994 0.151269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9956 0.152861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9971 0.154503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9987 0.156065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0003 0.157682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0018 0.159222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0034 0.160819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.005 0.162342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0065 0.163924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0081 0.165558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0096 0.167114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0125 0.168849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0138 0.170493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0182 0.172557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 0.174487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0229 0.176551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0545 0.155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.061 0.138109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0767 0.122346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0986 0.108553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0994 0.0966085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1007 0.0862824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 0.0773721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0699506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1069 0.0637068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1083 0.0584934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1114 0.0543068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1129 0.0507684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1145 0.0479224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1161 0.0456821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1176 0.0438468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 0.042616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1223 0.041789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1255 0.0414403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.0413853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1296 0.0415871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1333 0.0422637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1411 0.0438558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1453 0.0457488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1469 0.0475302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.149 0.0493389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1505 0.0511716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1521 0.0530251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1536 0.054772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1568 0.0566755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1589 0.058591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1607 0.0605172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.0624525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1633 0.064271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1656 0.0661121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1677 0.0679731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1693 0.0698514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 0.071745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1727 0.0735269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.075336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1763 0.077169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1779 0.0788979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1797 0.0806607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1818 0.0824531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1834 0.0842714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1849 0.0859875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1868 0.0877391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1883 0.0895217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 0.0912065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1917 0.0929307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1938 0.0946893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1954 0.0964782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1969 0.0981684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1988 0.0998973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2005 0.10166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2021 0.103453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2037 0.105146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2055 0.106878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2074 0.108643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.209 0.110313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2107 0.112024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2126 0.113771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2141 0.115549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2157 0.117231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2175 0.118952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2194 0.120708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2209 0.122369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.124073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2241 0.125814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2256 0.127462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.129155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2288 0.13076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2303 0.132415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2319 0.133988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2335 0.135615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.235 0.137288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2366 0.138877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2383 0.140517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2415 0.142328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2433 0.144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2452 0.146016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.129264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 0.114606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2968 0.101906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 0.0909174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2992 0.0815527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3019 0.0736086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3034 0.0669075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3065 0.0614191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 0.0567417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3086 0.052774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3125 0.0498022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 0.047327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3154 0.0454111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3169 0.0438597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 0.0427522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3196 0.0419082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3211 0.0414197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3258 0.0414922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 0.0418057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 0.042205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3321 0.0430544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 0.0439226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 0.0449322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.0460657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3427 0.0476825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3441 0.0493472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3454 0.0509288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3469 0.0524377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3484 0.054008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.353 0.055882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3547 0.0577717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0596753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3819 0.0537159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4036 0.0485014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.421 0.0440637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4234 0.0404307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4246 0.0373769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4262 0.0349548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4278 0.0329604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4293 0.0314654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4317 0.0304072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 0.0297313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4346 0.0292649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.0289818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4369 0.0288591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4443 0.0297517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4463 0.0307827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4489 0.0319349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.452 0.033443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4536 0.0348876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4557 0.0364017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4573 0.0379765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4589 0.0394794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.462 0.0411695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4656 0.0431483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4677 0.0451298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4693 0.0471135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4709 0.0489743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.474 0.0509776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4761 0.0531054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 0.0550922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4797 0.0570807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4815 0.0590706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4846 0.0611868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4862 0.0632884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4881 0.0653774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4902 0.0674552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4917 0.0693983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4935 0.0713485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4964 0.0734299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 0.0756262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5011 0.0777979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5027 0.0798232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5042 0.0818453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5058 0.0837396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.0857722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5104 0.0878006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5115 0.0897006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5131 0.091613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5147 0.0934114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5405 0.0832349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.542 0.0745806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5436 0.067133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5457 0.0608664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.547 0.0556331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5488 0.0511789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5496 0.0474066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5512 0.0443558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5533 0.0419363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5543 0.0399442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5564 0.0384512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5577 0.0372698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5598 0.0364861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5608 0.0359253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5622 0.0356847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5637 0.0355991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5653 0.0357742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5694 0.0364274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5715 0.037249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5728 0.0380929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5757 0.0392063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5773 0.0404305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5801 0.0418767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5822 0.0433921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5835 0.0448431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.0466127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5888 0.0482861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5903 0.0500003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5919 0.0516253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5935 0.0532971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.595 0.05501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5966 0.0566337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5986 0.0583045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6008 0.0600165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 0.0617644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6039 0.0634188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6055 0.0651165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.607 0.0668519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6086 0.0684954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6326 0.0615585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6584 0.0553637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6879 0.0499432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7171 0.0453253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7328 0.0411597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7377 0.0381397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.0357472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7406 0.0337788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7421 0.0323065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7448 0.0312682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7465 0.0306096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7483 0.0302834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.75 0.030123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7773 0.0279826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7789 0.0262348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7807 0.0249555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.782 0.024086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7886 0.0240753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7893 0.0241909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7909 0.024417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7927 0.0248649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.794 0.0255068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7956 0.0261934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7969 0.0269192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.799 0.0279293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8006 0.0289382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8024 0.0300709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8032 0.031187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8048 0.0322887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8063 0.0335026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8094 0.0349397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
