#Time(s) Cwnd(bytes) Context
10.1416 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.142 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1422 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1432 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1434 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1443 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1445 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1445 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1448 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.146 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1462 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1463 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1481 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1483 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1493 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1495 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1503 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1505 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1511 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1512 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1515 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1519 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1525 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1531 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1533 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1537 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1539 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1544 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1546 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.155 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1567 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1569 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1571 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1584 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1586 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1588 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1589 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1606 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1608 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1618 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.162 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1628 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.163 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1635 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1637 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.164 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1645 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.165 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1651 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1657 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1658 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1663 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1665 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1669 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1671 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1675 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1681 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1692 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1696 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1712 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1714 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1716 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1733 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1735 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1743 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1745 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1753 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1755 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.176 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1762 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1764 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.177 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1775 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1776 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1783 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1784 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1788 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1799 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.18 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1802 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1804 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.181 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1817 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1827 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1835 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1838 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1841 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1845 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1847 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1864 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1869 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.188 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1885 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1887 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1893 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1896 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.19 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1909 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1913 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1918 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1927 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1929 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.193 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.194 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1942 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1952 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1964 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1966 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.197 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1972 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1988 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.199 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1994 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1996 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2004 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2011 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2012 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.202 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2022 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2025 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2035 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2039 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2047 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2052 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2054 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2056 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2059 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.207 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2078 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2088 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2092 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2095 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2097 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2106 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2113 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2118 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2122 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2129 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2131 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2136 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2144 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2146 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2149 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2151 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2159 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2161 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2172 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2179 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2184 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2189 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2197 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2202 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2212 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2218 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2221 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2223 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2236 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2238 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2245 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2248 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.226 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2262 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2268 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.227 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2271 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2273 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2275 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2277 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2283 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2285 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2295 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2297 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2303 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2305 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2314 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2322 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2324 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2336 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2338 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2342 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2346 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2354 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.237 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2371 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2373 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2391 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2394 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2396 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.24 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2402 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2403 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2409 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.241 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2419 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2421 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2425 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2428 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2437 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2439 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2448 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.245 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2464 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2468 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2469 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2472 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2478 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.248 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2494 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2496 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2498 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.25 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2508 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2519 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2521 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2522 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2527 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2529 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2537 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2544 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2545 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2547 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2552 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2554 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2561 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2564 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2573 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2579 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2589 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2593 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2594 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2603 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2604 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2614 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.262 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2624 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2626 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2632 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2639 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2645 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2647 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2651 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2652 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2662 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2672 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2674 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2676 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2678 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2682 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2686 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2688 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.269 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.27 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2717 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2721 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2729 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2733 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2738 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2749 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2751 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2756 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2757 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2768 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.277 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2772 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.278 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2787 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2793 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2801 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2802 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2807 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.281 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2813 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2816 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2825 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2827 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2839 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2842 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2846 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2858 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2864 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2873 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2893 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2897 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
