#Time(s) Cwnd(bytes) Context
5.63842 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64097 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64333 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64573 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64652 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64924 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65169 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65501 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65835 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65979 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66251 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66496 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66783 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67004 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67321 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67578 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67816 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68077 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68229 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68663 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68887 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69143 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69262 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7047 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70564 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70984 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71328 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71742 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71827 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7213 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72361 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72981 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73188 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73457 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73601 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73891 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74428 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74634 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74841 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75047 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75269 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75755 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7608 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76175 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76494 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7661 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76907 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7732 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77541 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77748 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77938 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78146 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78741 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78973 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79265 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79401 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79593 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80006 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.803 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80592 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81246 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8188 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81893 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82072 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82579 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83207 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83399 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83518 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83546 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83921 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84345 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84758 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84867 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85059 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85378 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85584 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86085 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86204 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86426 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86705 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86829 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87444 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8756 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87774 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87786 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88032 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8827 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88771 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89101 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8927 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89597 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89815 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90597 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90956 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91576 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91924 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92402 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93229 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94055 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94556 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95088 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95708 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97079 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97302 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98629 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98853 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99012 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99781 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99986 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00145 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00195 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00339 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00608 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01314 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01616 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01775 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01964 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02202 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02641 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02822 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02958 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03102 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03235 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03544 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03648 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04061 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04285 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04429 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04929 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04959 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05094 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05268 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05403 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05729 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05761 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05865 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06024 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06123 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06271 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06315 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06422 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06541 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0673 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06769 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06954 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07161 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07206 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07351 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07574 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07764 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07868 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0811 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08234 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0831 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0834 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08472 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08636 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08716 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08874 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09091 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09209 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09329 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09438 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0964 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09681 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09796 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09876 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10034 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10114 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10481 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10656 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1075 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11009 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11086 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1122 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11361 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11455 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11485 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11514 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11543 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11706 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11913 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11998 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12196 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12428 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12532 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12688 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12783 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12856 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12885 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12944 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13254 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13341 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13738 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13817 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13889 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13918 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13976 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14056 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14078 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14183 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14212 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14294 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14452 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14596 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14668 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14805 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15008 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1526 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15425 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15539 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15621 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15723 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15838 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16024 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16045 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16251 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16358 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16517 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16665 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16755 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16796 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16834 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16948 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16993 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17152 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17231 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17351 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1739 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17491 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17685 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17708 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17866 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17992 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18082 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18167 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18263 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18335 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18501 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1866 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1874 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18978 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19137 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19216 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19348 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19375 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1939 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19509 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1959 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19692 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19828 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20089 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20248 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20486 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2059 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20724 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20836 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20918 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21042 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2117 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2136 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21439 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21623 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21813 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21836 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22044 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22163 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22369 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22496 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22687 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22815 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2295 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23163 266290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23163 268007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23394 265791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2349 260308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23696 262413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23825 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24142 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24722 236942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24722 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25962 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26168 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27201 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3402 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3402 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34433 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34815 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34917 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34961 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43937 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43937 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45337 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45383 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45796 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45796 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46308 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46466 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46623 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46829 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46829 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47003 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47123 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
