#Time(s) Rtt(s) Context
21.4829 0.0325003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4832 0.0316878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4958 0.0324768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4961 0.0316672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 0.0324588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5089 0.0315264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5215 0.0323356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5218 0.0314187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5343 0.0322413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5346 0.0314612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5472 0.0324035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5475 0.0316031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.56 0.0325277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5603 0.0317117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 0.0324978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5731 0.0316855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5857 0.0324749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.586 0.0315405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5986 0.0323479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.602 0.0319294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6551 0.0310633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6657 0.0315554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6667 0.0321109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6733 0.0318471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6766 0.0319912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6785 0.0308673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6903 0.0313839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7015 0.0332109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7031 0.0350595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7144 0.0380521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.716 0.0364206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.036618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7288 0.0351658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7396 0.03527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7508 0.0367363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7636 0.0396442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7642 0.0378137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7744 0.037462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7761 0.0374042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7873 0.0387287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7883 0.0400126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.799 0.042511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7997 0.0446972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8109 0.047985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8119 0.0509869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8231 0.0551135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8247 0.0513493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8373 0.0496807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8863 0.0452206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 0.043943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.917 0.0440751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9269 0.0453157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9378 0.0477763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9378 0.0499292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9459 0.0471881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9499 0.0452896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.962 0.0451284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9762 0.0468623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.98 0.0487545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0332 0.0571602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0338 0.0528902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.041 0.0500289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0464 0.0482753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0539 0.0476159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0615 0.0451639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0626 0.0431434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0718 0.0425005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.075 0.0408129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0752 0.0393363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0851 0.0392943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0932 0.0382575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.098 0.0378503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1045 0.038369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1081 0.0364479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1157 0.0356419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 0.0353117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1288 0.0362727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1394 0.0384886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1505 0.0418025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.161 0.0460772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1712 0.0510676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1817 0.0566841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1924 0.0629736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2034 0.0698519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2136 0.0771204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2241 0.0848554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2347 0.0928734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2453 0.101264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.256 0.109981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2666 0.118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2771 0.128001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.289 0.137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.289 0.145579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2995 0.154132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3522 0.138865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3611 0.126632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3768 0.117803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3865 0.111328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3959 0.106787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4404 0.0960634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4482 0.0876805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.449 0.0793454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4584 0.0731772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.467 0.0687801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4771 0.0663076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4953 0.0663941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4964 0.0665949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5064 0.0680205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5152 0.0703929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5159 0.0724688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5248 0.0754102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5258 0.0781089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5347 0.0815953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5354 0.0847709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5443 0.0777995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5453 0.0718246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5541 0.0677215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5548 0.0641313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5637 0.0621149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5648 0.0604756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5736 0.0601661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5743 0.0600203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5832 0.0561428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5842 0.0528749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5931 0.0511406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6427 0.047498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6569 0.0460608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6652 0.0459282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6736 0.0468121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.68 0.0438356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6928 0.0428562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6998 0.0428741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7112 0.0443899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7127 0.0429661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7197 0.0425954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7325 0.043896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7395 0.045909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7524 0.0492953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7594 0.0531334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7722 0.0581167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7823 0.0637271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8277 0.0583863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8353 0.054713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8405 0.0521239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8501 0.0511084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8582 0.0512198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8639 0.0483173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8747 0.0471527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8834 0.0472586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8945 0.0452263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9523 0.043198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9584 0.0421732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9667 0.0397766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9738 0.0385545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9831 0.0387352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9937 0.0401433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0025 0.0425004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 0.0456878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0212 0.0497269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0296 0.054261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0389 0.0593534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0478 0.0649342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0572 0.0710674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0664 0.077559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0757 0.0843641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0826 0.0911936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1234 0.0821694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1393 0.0762732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.147 0.0719891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1543 0.0692404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 0.0669604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1623 0.0658403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1689 0.0656103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 0.060659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2776 0.0555766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3009 0.0540046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3275 0.049629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3391 0.0473004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3532 0.0470128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3611 0.0477612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3676 0.0491661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3739 0.0511453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3761 0.0532521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3837 0.0559706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.0584743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3923 0.05429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4091 0.0527538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4169 0.0522845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.052874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4327 0.0543897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4415 0.056841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4898 0.0526109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4972 0.0499095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5046 0.0484208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5054 0.0472432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5126 0.0470878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5127 0.0469518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5206 0.0478329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5278 0.0494788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5287 0.0510439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5374 0.0535384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5482 0.0503461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.61 0.0551779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6141 0.0600306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6363 0.0670268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6865 0.0793984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.0912236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7016 0.102446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7021 0.11239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7065 0.121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7154 0.130767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7229 0.139671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7234 0.147587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7299 0.155264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7369 0.162856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7388 0.169749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.17678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 0.183808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7617 0.190957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7698 0.198212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.205436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7769 0.211756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7855 0.218412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8333 0.230235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8392 0.241331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8584 0.214289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8641 0.190628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8791 0.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8861 0.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8865 0.14255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8935 0.131481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9015 0.122796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9085 0.116071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.111063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.10768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9308 0.105595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9315 0.103895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9381 0.103283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9855 0.108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0364 0.11967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.130336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0509 0.140419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0563 0.149992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0647 0.159368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0715 0.168447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0717 0.176391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0787 0.184217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.19219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0941 0.200041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1011 0.207786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1095 0.215563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1165 0.223242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1235 0.230837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.132 0.238483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1389 0.246047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.253666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1915 0.224583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1929 0.19926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 0.177353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2012 0.159059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2069 0.143676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.214 0.131217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2248 0.121565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2364 0.114619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 0.108917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 0.104927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2589 0.102811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2624 0.10146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2696 0.101152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2813 0.102383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2848 0.103835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2921 0.106106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 0.109468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3073 0.112909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3145 0.116796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3267 0.121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3367 0.127234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.138455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 0.149023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4084 0.13402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4164 0.121893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4206 0.110031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4311 0.101027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4322 0.0932738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4435 0.0844895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4559 0.0783033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5019 0.0712654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 0.0664822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5139 0.062422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5226 0.0599942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5303 0.0588699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5317 0.0552612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5417 0.0533535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5421 0.0518094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5487 0.0512082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5525 0.0485572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 0.0471125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5645 0.0464734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5749 0.0471643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5863 0.0492687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5973 0.0524851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6083 0.0566745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6191 0.0617152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6304 0.0675008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6414 0.0739382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 0.0809459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.0884527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6745 0.0963961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.104472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 0.112538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6944 0.11997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7038 0.127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7114 0.135274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
