#Time(s) Rtt(s) Context
17.4663 0.0256844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4665 0.0265989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4676 0.027524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4696 0.0285835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4721 0.0298856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4736 0.0311499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.0323811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4753 0.0335835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4761 0.0347606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4768 0.0357905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4989 0.0329417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.499 0.030574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.0283772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5292 0.0268301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5308 0.0256013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.0246511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.0239447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.534 0.0235767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5353 0.0233796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.0233321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.538 0.0234156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5387 0.0236137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.54 0.023912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5411 0.024423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5419 0.0248701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5427 0.0253863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5441 0.026088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5449 0.026702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5456 0.0273643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5462 0.0280687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5473 0.0288101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 0.0295839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5491 0.0303859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5499 0.0310877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5514 0.0319517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.553 0.0329577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5538 0.033838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5552 0.0348583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.556 0.035751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.557 0.0367821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5578 0.0376843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5877 0.0345988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.032024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6179 0.029896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6465 0.027784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6467 0.025936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6486 0.024569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.0234978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6507 0.0226856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6519 0.0220999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6523 0.0217124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.0214984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6547 0.0214361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6555 0.0215066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6587 0.0219432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6598 0.0224503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 0.023019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.661 0.0236417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6619 0.0241865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6629 0.0247881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 0.0254396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.0238847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6965 0.0226491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6973 0.021693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 0.0209813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7285 0.0201087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.733 0.0193451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7338 0.0186769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.0182173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7348 0.0178152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7356 0.0175883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.737 0.0175147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7378 0.0175754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.738 0.0177535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7388 0.0179093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7402 0.0182956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.741 0.0186337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7412 0.0190545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 0.0194226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7428 0.0198698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7441 0.0205111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7449 0.0210722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7453 0.0216882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7463 0.0223522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7468 0.0229331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7475 0.0235665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7483 0.0242457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7491 0.024965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7503 0.0257193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7511 0.0265044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.0271914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7542 0.0281675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7547 0.0290215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7574 0.0301438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7582 0.0312509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7608 0.0324695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7616 0.0336608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7634 0.0349532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7642 0.0362091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7666 0.0375579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.0389882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.77 0.0404897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7707 0.0418035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.043078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.773 0.0443183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7737 0.0455285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7745 0.0467124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.0478734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7767 0.0490142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.0501374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7777 0.0511202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7793 0.0522302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7801 0.0533264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7809 0.0542856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7817 0.0552499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7833 0.0563437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7847 0.0574257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7857 0.0584975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.0596853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7878 0.0607247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7896 0.0618841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7904 0.0630236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.792 0.0642706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7928 0.0653618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7936 0.0664416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7952 0.0676364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7965 0.0688068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.798 0.070081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7989 0.0711958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0722964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8023 0.0736343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8315 0.066055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8317 0.0594232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8325 0.0537453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8341 0.0490271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8349 0.0448987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8362 0.0415364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.837 0.0387193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8373 0.0362544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8381 0.0342226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8394 0.0325698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8402 0.0312486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8404 0.0300925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8412 0.0292059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8424 0.0285552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8428 0.0279858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8436 0.0276126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8447 0.027411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8452 0.0273596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.846 0.0273147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8474 0.0275253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8481 0.0278347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8486 0.0281053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8495 0.0284672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8503 0.0289088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8508 0.0292952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8515 0.0297583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8527 0.0302885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8535 0.0308774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.0313927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8547 0.0319687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8561 0.0327226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8569 0.0333823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8574 0.0340845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.858 0.0348239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8587 0.0354709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8606 0.0362871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8614 0.0371262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8896 0.0341104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.0315966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.891 0.029522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.892 0.0278318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 0.0264778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8944 0.0254181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8952 0.0246158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8974 0.0241638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8982 0.0238934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8992 0.0237817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9003 0.023809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9021 0.0240829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9028 0.0243225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.0246572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9043 0.025075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 0.0255657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.906 0.0261199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9067 0.026605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9077 0.0271543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9085 0.02776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9095 0.028415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9103 0.0291132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9114 0.029849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9125 0.0306179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9135 0.0314156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9143 0.0322387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9151 0.0330839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.0339484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9168 0.0347048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9176 0.0354917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9186 0.0363053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9193 0.0371421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9199 0.0378743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.921 0.03864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9218 0.039435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9228 0.0402557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.923 0.0410987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9238 0.0418364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9247 0.0426068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9257 0.043406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9267 0.0442302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9275 0.0450764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9283 0.0459419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9294 0.0468241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9308 0.0477211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9317 0.048631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9325 0.0495521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9341 0.0506081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9349 0.0515321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9357 0.0524656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0535324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.938 0.0544658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9389 0.0554076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9397 0.0563567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9405 0.0573121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9413 0.0582731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9421 0.0592389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9428 0.0600841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9436 0.0609486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.06183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9452 0.0627262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.946 0.0636355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9468 0.064431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9484 0.0653771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9492 0.06633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9508 0.0672887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9516 0.0682527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9532 0.0693461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.954 0.0703028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9556 0.07139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9563 0.0724662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9579 0.0735329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9587 0.0745913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9603 0.0757674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9611 0.0769215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.0779313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9641 0.0791899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9649 0.0802911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9656 0.0813798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9672 0.0825823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9683 0.0837595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.969 0.0849146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9698 0.0859252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9706 0.0869346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9714 0.0879428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 0.0889499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9736 0.0899562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9744 0.0909617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9752 0.0919664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9762 0.0929706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9773 0.0939743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9781 0.0949775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9789 0.0958553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9797 0.0967484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9805 0.0976549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9815 0.098573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9823 0.0995014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9831 0.100439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9839 0.101259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.102102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9855 0.102964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9865 0.103843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9873 0.104738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9881 0.105646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9889 0.10644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9897 0.10726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9906 0.108102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9914 0.108965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9922 0.109844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.993 0.110614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9938 0.111412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9948 0.112235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9964 0.113206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9972 0.11418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.998 0.115033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9988 0.115904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9998 0.116791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0006 0.117692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0325 0.105405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.0938541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 0.0837473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.0749039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0901 0.0672909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.104 0.0606296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1188 0.0546759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1322 0.0495914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1329 0.0451425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.0413746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1354 0.0383278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1361 0.0357868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1395 0.0339385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1405 0.0324462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1413 0.0312654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1429 0.0303572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1461 0.0300626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1469 0.0298047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1477 0.0297042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1487 0.0297411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 0.0298985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1506 0.0301612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1516 0.030516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1538 0.0310765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1564 0.031942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
