#Time(s) Rtt(s) Context
19.4001 0.0435553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.401 0.0441109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4017 0.044597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4033 0.0452724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4041 0.0459883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4042 0.0466148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 0.0471629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4062 0.0478926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4069 0.048531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4076 0.0492146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4086 0.0499378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4094 0.0506956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4101 0.0514836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 0.0521732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4116 0.0529015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4117 0.0535388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4124 0.0542215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4136 0.0549438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.414 0.0557008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4149 0.0563632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4156 0.0570678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.416 0.0578093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4167 0.0584582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4174 0.0591509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4185 0.059882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4192 0.0606468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4199 0.0613159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4206 0.0620264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 0.0627731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4222 0.0635515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4228 0.0642326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4235 0.0649535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4243 0.0657093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.425 0.0664956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4256 0.0671837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4266 0.0679107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4272 0.0686719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4279 0.0693379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4284 0.0700457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4293 0.07079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.43 0.0714412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.0721361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4313 0.072869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4319 0.0735104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4326 0.0741966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4333 0.074922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4341 0.0756818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4356 0.0764716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4363 0.0772876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4369 0.0780017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.0788765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4392 0.0797669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4397 0.080546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4403 0.0813528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4412 0.0821837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4421 0.0830357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.443 0.0839063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4437 0.084668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4443 0.0854595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.086152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.086883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.0875227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4465 0.0882073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4473 0.0889314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.08969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4488 0.0903537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4495 0.0910595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4503 0.0918021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4511 0.0925768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4518 0.0932547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4524 0.0939729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4531 0.0947263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4538 0.0953855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4545 0.0960873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4548 0.0967014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4555 0.0973637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 0.0980682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4568 0.0986847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4576 0.0993491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4583 0.100055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4591 0.100799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4599 0.101449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4606 0.102143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4613 0.102875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.10364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4627 0.10431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4628 0.104897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4635 0.105535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4642 0.106218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.10694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4656 0.107573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4673 0.108376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4679 0.109079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4686 0.109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4693 0.110592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.111393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4707 0.112094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4717 0.112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4724 0.113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4731 0.114403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4738 0.115102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4746 0.11584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4753 0.11661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.476 0.117283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.117998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4773 0.118748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4782 0.11953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4789 0.120213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4797 0.120937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4804 0.121695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4811 0.122483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4818 0.123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4827 0.123901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4835 0.124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4842 0.125455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4848 0.126148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4855 0.12688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4856 0.12752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4863 0.128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.487 0.128804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4877 0.129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4883 0.130147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.489 0.130879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4897 0.131519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4905 0.132204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4913 0.132928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.492 0.133687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4927 0.134351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4934 0.135058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4941 0.1358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.495 0.13645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4958 0.137144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4965 0.137876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4972 0.138642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4979 0.139311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4986 0.140022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4993 0.14077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5001 0.141548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5007 0.14223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5014 0.142951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5022 0.143707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.503 0.144369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5037 0.145073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5044 0.145814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.505 0.146587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 0.147264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5065 0.147981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5073 0.148733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5081 0.149516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5088 0.150202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5095 0.150927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5103 0.151686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.152475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5118 0.153166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5125 0.153895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5132 0.154658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.514 0.155326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5146 0.156035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5153 0.156781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.516 0.157558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5167 0.158238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5174 0.158959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5181 0.159714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5188 0.160375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5196 0.161078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5204 0.161818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5211 0.162591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5218 0.163267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5226 0.163984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5233 0.164736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5242 0.165519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5248 0.166204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5255 0.166928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5263 0.167687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.527 0.168351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5277 0.169057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 0.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5291 0.170575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 0.171253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5306 0.171972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5313 0.172725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.532 0.17351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5328 0.174196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5335 0.174921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5341 0.175681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5349 0.176346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5357 0.177053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5365 0.177796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 0.178572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.17925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5386 0.179969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5394 0.180723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.181507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.182194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5416 0.18292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5423 0.18368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.543 0.18447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5437 0.185161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5444 0.185891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5451 0.186655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5458 0.187323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5465 0.188032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5472 0.188778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.548 0.189431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.190127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5495 0.190861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5502 0.191629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5509 0.1923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5517 0.193013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.193761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5532 0.194541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5539 0.195223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5546 0.195945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5553 0.196702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.556 0.197489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5568 0.198178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5575 0.198906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5581 0.199668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5589 0.200334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5597 0.201042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5604 0.201787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5611 0.202564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5618 0.203243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5625 0.203963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5633 0.204718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.564 0.205503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5648 0.20619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5655 0.206916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5662 0.207677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.567 0.208342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5677 0.209049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5685 0.209793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5692 0.210569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5699 0.211248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5707 0.211967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5715 0.212721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5721 0.213506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5729 0.214193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.214919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5743 0.215679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.575 0.216469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5758 0.21716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5766 0.21789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5773 0.218654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.578 0.219322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5787 0.220032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.220778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5803 0.221556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.581 0.222361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5817 0.223066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5825 0.223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5832 0.224582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5839 0.225259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5847 0.225977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5868 0.226855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6032 0.199998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6039 0.176498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6043 0.156061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.605 0.138178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6061 0.122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6068 0.109308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6074 0.0976448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6081 0.0875642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6269 0.0781187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6275 0.0699788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6281 0.0629815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6289 0.0568588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6295 0.0516264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.0471731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.631 0.0434015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6315 0.0401013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6322 0.0373386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.0350463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.0330405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6346 0.0314105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6356 0.0301091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6367 0.0290955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6371 0.0283336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6381 0.0277919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6387 0.0273179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6393 0.0270282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 0.0267746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6408 0.0266778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6417 0.0267181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6423 0.0268783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6429 0.0270185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6437 0.0272662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6443 0.0276079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6449 0.0279069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6455 0.0282936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6465 0.0287569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6473 0.0292873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6484 0.0298764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6489 0.0303918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6494 0.0309678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6513 0.0317219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.0326316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6541 0.0335527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.0344836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6561 0.0354231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6581 0.0364952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.0375583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6597 0.0384885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6607 0.0394275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6612 0.040374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.0413273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6629 0.0421614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6637 0.0430162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6647 0.0438892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6656 0.044778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.0456808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.667 0.0464707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.0472868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6684 0.048126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6691 0.0489852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
