#Time(s) Rtt(s) Context
20.1893 5.06043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1894 5.06062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1896 5.0608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1898 5.06095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.19 5.0612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1902 5.06143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1904 5.06162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1906 5.0618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1908 5.06195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.191 5.0622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1912 5.06243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1914 5.06262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1916 5.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1918 5.06295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.192 5.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1922 5.06343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1924 5.06362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1926 5.0638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1928 5.06395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.193 5.06408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1932 5.06432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1934 5.06453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1936 5.06471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1938 5.06487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.194 5.06501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1942 5.06526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1944 5.06548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1946 5.06567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1948 5.06584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.195 5.06598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1952 5.06623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1954 5.06645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1956 5.06665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1958 5.06682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1959 5.06696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1961 5.06722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1963 5.06744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1965 5.06764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1967 5.06781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1969 5.06796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1971 5.06821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1973 5.06844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1975 5.06863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1977 5.0688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1979 5.06895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 5.06921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 5.06943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1985 5.06963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1987 5.0698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1989 5.06995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1991 5.07021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 5.07043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1995 5.07063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1997 5.0708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1999 5.07095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2001 5.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2003 5.07143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2005 5.07163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2007 5.0718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 5.07195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2011 5.0722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2013 5.07243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2015 5.07263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2017 5.0728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2019 5.07295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2021 5.0732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2022 5.07343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2024 5.07362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2026 5.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2028 5.07395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.203 5.0742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2032 5.07443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2034 5.07462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2036 5.0748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2038 5.07495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.204 5.0752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2042 5.07543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2044 5.07562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2046 5.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2048 5.07595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.205 5.0762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2052 5.07643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2054 5.07662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2056 5.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2058 5.07695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.206 5.07708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2062 5.07732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2064 5.07753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2066 5.07771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2068 5.07787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.207 5.07801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2072 5.07826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2074 5.07848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2076 5.07867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2078 5.07884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.208 5.07898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 5.07923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2084 5.07945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2086 5.07965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2087 5.07982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 5.07996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2091 5.08022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2093 5.08044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2095 5.08064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2097 5.08081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2099 5.08096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2101 5.08121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2103 5.08144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2105 5.08163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2107 5.0818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2109 5.08195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2111 5.08221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2113 5.08243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2115 5.08263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2117 5.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2119 5.08295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2121 5.08321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2123 5.08343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 5.08363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2127 5.0838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2129 5.08395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2131 5.0842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2133 5.08443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2135 5.08463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2137 5.0848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2139 5.08495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2141 5.0852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2143 5.08543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2145 5.08563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2147 5.0858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2149 5.08595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2151 5.0862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2152 5.08643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2154 5.08662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2156 5.0868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2158 5.08695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.216 5.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2162 5.08743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2164 5.08762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2166 5.0878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2168 5.08795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.217 5.0882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2172 5.08843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2174 5.08862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2176 5.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2178 5.08895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.218 5.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2182 5.08943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2184 5.08962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2186 5.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2188 5.08995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.219 5.09008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2192 5.09032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2194 5.09053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2196 5.09071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2198 5.09087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.22 5.09101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2202 5.09126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2204 5.09148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2206 5.09167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2208 5.09184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.221 5.09198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2212 5.09223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2214 5.09245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2216 5.09265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2217 5.09282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2219 5.09296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2221 5.09322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2223 5.09344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2225 5.09364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2227 5.09381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2229 5.09396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2231 5.09421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2233 5.09444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2235 5.09463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2237 5.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2239 5.09495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2241 5.09521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2243 5.09543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2245 5.09563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2247 5.0958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2249 5.09595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2251 5.09621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2253 5.09643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2255 5.09663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2257 5.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2259 5.09695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2261 5.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2263 5.09743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2265 5.09763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2267 5.0978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2269 5.09795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2271 5.0982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2273 5.09843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2275 5.09863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2277 5.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2279 5.09895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2281 5.0992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2282 5.09943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2284 5.09962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2286 5.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2288 5.09995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.229 5.1002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2292 5.10043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2294 5.10062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2296 5.1008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2298 5.10095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.23 5.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2302 5.10143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2304 5.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2306 5.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2308 5.10195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.231 5.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2312 5.10243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2314 5.10262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2316 5.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2318 5.10295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.232 5.10308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2322 5.10332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2324 5.10353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2326 5.10371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2328 5.10387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.233 5.10401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2332 5.10426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2334 5.10448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 5.10467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2338 5.10484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.234 5.10498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2342 5.10523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2344 5.10545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2345 5.10565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2347 5.10582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 5.10596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2351 5.10622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2353 5.10644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2355 5.10664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2357 5.10681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2359 5.10696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2361 5.10721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2363 5.10744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2365 5.10763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2367 5.1078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2369 5.10795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2371 5.10821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2373 5.10843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2375 5.10863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2377 5.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2379 5.10895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2381 5.10921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2383 5.10943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 5.10963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2387 5.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2389 5.10995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2391 5.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2393 5.11043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2395 5.11063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2397 5.1108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2399 5.11095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2401 5.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 5.11143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2405 5.11163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2407 5.1118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2409 5.11195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.241 5.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2412 5.11243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2414 5.11262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2416 5.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2418 5.11295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.242 5.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2422 5.11343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2424 5.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2426 5.1138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2428 5.11395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.243 5.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2432 5.11443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2434 5.11462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2436 5.1148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2438 5.11495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.244 5.1152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2442 5.11543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2444 5.11562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2446 5.1158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2448 5.11595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.245 5.11608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2452 5.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2454 5.11653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2456 5.11671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2458 5.11687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.246 5.11701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2462 5.11726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2464 5.11748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2466 5.11767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2468 5.11784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.247 5.11798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2472 5.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2474 5.11845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2475 5.11865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2477 5.11882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2479 5.11896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2481 5.11922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2483 5.11944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2485 5.11964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2487 5.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2489 5.11996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2491 5.12021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2493 5.12044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2495 5.12063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2497 5.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2499 5.12095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2501 5.12121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2503 5.12143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2505 5.12163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2507 5.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2509 5.12195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2511 5.12221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2513 5.12243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2515 5.12263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2517 5.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
