#Time(s) Rtt(s) Context
20.1606 0.498657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1637 0.505825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1677 0.512597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1782 0.519897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.182 0.52666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1856 0.533078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1997 0.540443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.207 0.547888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2124 0.555027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.214 0.561398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2232 0.568224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2248 0.574321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2295 0.580281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2437 0.587245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2467 0.593715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3117 0.6075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3447 0.623688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.35 0.638477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.354 0.651917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3547 0.663803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3613 0.675077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3642 0.685318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3719 0.695153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3759 0.704259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4971 0.619851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5093 0.54387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5258 0.479386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5535 0.424963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5646 0.373218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5988 0.33219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6044 0.294167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6267 0.263646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6443 0.23919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6657 0.220416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6833 0.206239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7047 0.196459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7223 0.190152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 0.187258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7612 0.186976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7826 0.189354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8002 0.193685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8105 0.198724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8298 0.205508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.21257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8568 0.189374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.867 0.169327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 0.151036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9004 0.137657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9115 0.12445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9282 0.115018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.946 0.109016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9571 0.105139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9616 0.102247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9674 0.100466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9749 0.0914076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9792 0.0841066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.985 0.0784683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0721598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9911 0.0668898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9968 0.0629036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0031 0.0602906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.008 0.0585043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0088 0.0570663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0118 0.056183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0176 0.0561601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0216 0.0566401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0256 0.0575601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0293 0.0588651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0296 0.0600069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0358 0.0617561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0396 0.0637866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0428 0.0659382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.048 0.068571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0553 0.0717496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.06 0.0750309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0756 0.079902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0812 0.0849143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0854 0.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0915 0.094825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0993 0.100222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1039 0.105444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1054 0.110264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1105 0.115106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1291 0.121717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1398 0.128753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.148 0.135909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1492 0.14242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1557 0.148868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1587 0.154884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1649 0.160899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.167286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1744 0.173001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1791 0.178625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1821 0.183922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1899 0.189432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1939 0.194753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2064 0.201034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2071 0.206655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2111 0.212073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 0.218064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2268 0.223931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2275 0.229189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2337 0.234541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2395 0.239973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 0.246351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2565 0.252433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2572 0.257878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2635 0.263394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2675 0.268719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2744 0.274255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2807 0.279848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2891 0.285867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2932 0.291633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2983 0.297304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3042 0.303016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3105 0.308764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3177 0.314669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3198 0.320085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3275 0.325824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3323 0.331471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3391 0.337287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3402 0.342502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3464 0.347814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3537 0.353337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3567 0.358545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3596 0.363477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3668 0.368667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3721 0.373959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3746 0.378839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3779 0.383484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3809 0.387924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.444 0.399808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4475 0.410582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4545 0.420884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.456 0.430149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4616 0.43888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4656 0.44702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4732 0.455143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4779 0.46275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4842 0.470281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5462 0.484621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6009 0.503918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6015 0.520929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6111 0.537062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6156 0.55168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6236 0.56547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6282 0.578161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6345 0.590016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6704 0.604889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6815 0.619278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6861 0.632493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6887 0.644306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6892 0.654768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6941 0.664547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6979 0.673479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6986 0.681419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7127 0.690117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7214 0.698852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7221 0.70662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7448 0.716168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7495 0.725147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7589 0.734129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7636 0.742612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7784 0.751911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7824 0.760547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7831 0.768229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7871 0.77545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7909 0.782144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7935 0.788376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8128 0.796204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8144 0.803303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.82 0.81014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8238 0.816623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8274 0.822795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8302 0.828571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8403 0.834874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8414 0.840515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8582 0.847576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8833 0.856879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9005 0.867144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9031 0.876501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9045 0.884813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 0.892337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9236 0.901045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9443 0.911289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9525 0.921253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9553 0.930346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9568 0.938428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9678 0.946874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9741 0.95514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9787 0.962873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9854 0.970514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9937 0.978199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9961 0.985299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9991 0.991887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0228 1.00053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0281 1.00884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0361 1.01711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0367 1.02434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0386 1.03092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0447 1.03743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0523 1.04413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0554 1.05036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.057 1.05607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0617 1.06156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0753 1.06811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0758 1.07385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0845 1.07999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0892 1.08599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0946 1.09187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1174 1.09989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.118 1.10703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1361 1.11552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1408 1.12346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1511 1.13178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.158 1.13993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 1.14719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1634 1.15404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.184 1.16253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1864 1.17034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1869 1.17717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1955 1.18428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2053 1.19174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.206 1.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2135 1.2051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2249 1.21234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2279 1.21905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2311 1.22541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.236 1.23149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2373 1.23705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2433 1.24267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 1.24921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2652 1.25606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2808 1.26393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2824 1.27106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2937 1.27868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 1.28609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3012 1.29283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 1.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3074 1.30497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3104 1.31047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3144 1.31579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 1.32094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3245 1.3262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3297 1.33142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3335 1.33649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3467 1.34256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3506 1.34836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3553 1.35407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3647 1.36018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3693 1.36616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3779 1.37239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3866 1.37897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3873 1.38485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.396 1.39099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4015 1.39712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 1.40298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.406 1.40823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4248 1.41508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.427 1.42144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4358 1.42801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4373 1.43401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4476 1.44051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4561 1.44732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4648 1.45428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4702 1.46112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4746 1.46761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4793 1.4739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4842 1.48004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4885 1.48591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4944 1.4918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4955 1.49707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5055 1.50294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5118 1.50882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5203 1.51509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5281 1.52158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5368 1.52826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 1.53523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5547 1.54245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5659 1.55014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5704 1.5575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5744 1.56444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5798 1.57113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5872 1.57799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6003 1.58562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6106 1.59354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6114 1.6006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6166 1.6074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6173 1.61347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6347 1.62091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6405 1.62817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6408 1.63453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6492 1.64121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6566 1.64794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6659 1.65494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6706 1.6617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6824 1.66911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 1.67585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6893 1.68237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6918 1.68832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7003 1.69466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7043 1.7007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7175 1.70761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7234 1.71441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7261 1.72073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7366 1.72752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7434 1.73433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7472 1.74079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7566 1.74756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7591 1.75387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7606 1.75951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7676 1.76532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7693 1.77066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7723 1.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.777 1.78061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7848 1.78591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 1.79192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
