#Time(s) Cwnd(bytes) Context
17.5241 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5243 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.525 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5252 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5257 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.526 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5267 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5272 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5275 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5279 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5282 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5286 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5288 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5292 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5296 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5299 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5307 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5315 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.532 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5326 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5333 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5339 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5344 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5351 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5354 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5357 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5361 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5365 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5369 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5374 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5379 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5383 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5389 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5392 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5397 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5399 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5402 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5406 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.541 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5415 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5424 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5428 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5431 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5437 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5446 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5453 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5459 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5464 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5468 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5473 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5476 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5481 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5485 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.549 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5492 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5495 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5499 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5502 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5506 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5508 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5513 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5517 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5522 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5527 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5536 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.554 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5544 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.555 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5556 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5562 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5567 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5571 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5579 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5582 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5586 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.559 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5595 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5599 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5601 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5604 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5608 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5612 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5615 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5618 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5622 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5626 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5633 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5637 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5642 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5651 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5656 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5661 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5664 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5667 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.567 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5675 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5681 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5686 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5693 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5695 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5701 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5706 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.571 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5712 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5715 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5719 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5722 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5726 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5728 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5732 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5737 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.574 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5745 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5751 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5756 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5762 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5767 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5772 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5775 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5777 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5782 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5784 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5789 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5795 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.58 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5805 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5809 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5813 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5818 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.582 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5825 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5829 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5832 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5836 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5839 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5843 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5847 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5852 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5856 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5862 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5867 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5873 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5878 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5882 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5884 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5888 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5891 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5895 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5898 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5903 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5907 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5911 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5916 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.592 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5923 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5928 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5931 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5934 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5939 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5943 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5946 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.595 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5955 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5959 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5961 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.597 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5974 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5978 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5984 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5987 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5993 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5996 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6001 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6005 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6008 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.601 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6014 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6019 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6023 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6025 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6029 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6033 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6037 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6041 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6044 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6049 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6053 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6057 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.606 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6064 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.607 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6074 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6081 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6085 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6088 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6091 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6096 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6099 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6102 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6106 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.611 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6115 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6118 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.612 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6125 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6128 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6133 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6137 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6139 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6143 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6146 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6149 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6152 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6157 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6164 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6168 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6173 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6178 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6181 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6186 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6188 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6193 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6197 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6201 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6203 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6208 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6212 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6215 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.622 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6224 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6227 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6231 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6236 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6239 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6244 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6248 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6251 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6255 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6259 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6262 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6266 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6271 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6275 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6278 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6282 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6285 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.629 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6293 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6297 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.63 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6304 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6306 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6312 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6315 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6321 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6324 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6328 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6334 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6337 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6342 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6347 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.635 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6353 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6357 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.636 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6364 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6368 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6372 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6377 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.638 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6384 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6387 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.639 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6393 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6397 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.64 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6403 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6406 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.641 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6413 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6417 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.642 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6427 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
