#Time(s) Rtt(s) Context
17.7184 16.6288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7209 16.6315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7231 16.6342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7253 16.6368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 16.6394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.731 16.642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7335 16.6446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7366 16.6473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 16.6499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7415 16.6525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.744 16.6551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7467 16.6577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7493 16.6604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 16.6629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7537 16.6654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 16.668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.759 16.6706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7621 16.6733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 16.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7682 16.6787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 16.6813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7726 16.6839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7751 16.6865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7773 16.6891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7799 16.6916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7826 16.6941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7855 16.6967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7884 16.6994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7908 16.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7939 16.7046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 16.7073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7997 16.71 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.802 16.7126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8041 16.7153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8062 16.7179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8093 16.7205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 16.7231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 16.7257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8173 16.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8199 16.7309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8224 16.7336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8257 16.7363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8278 16.7388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8307 16.7415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8331 16.7442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8352 16.7468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 16.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8404 16.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8439 16.7545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8462 16.7572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8486 16.7598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8517 16.7625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 16.7652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.857 16.7678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8591 16.7704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8621 16.7731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8644 16.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 16.7783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8694 16.7809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8722 16.7835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8746 16.7861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8775 16.7887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 16.7913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8826 16.7939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8862 16.7967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.889 16.7993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8913 16.8021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 16.8047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8956 16.8072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.898 16.8098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9004 16.8123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9031 16.8149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9066 16.8176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9095 16.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.912 16.823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 16.8256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9168 16.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9189 16.8306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9214 16.8332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9239 16.8356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9265 16.8382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9294 16.8408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 16.8434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9346 16.846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9375 16.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9395 16.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9419 16.8537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.944 16.8562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9465 16.8587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9492 16.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9514 16.8637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9537 16.8661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 16.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9594 16.8711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9621 16.8737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 16.8763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9667 16.8787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9691 16.8813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9715 16.8837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9738 16.8861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9762 16.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9783 16.8911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9805 16.8934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9843 16.896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9866 16.8985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9892 16.9011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.992 16.9037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.994 16.9062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 16.9087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9987 16.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.001 16.9135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 16.916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0058 16.9184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.009 16.9209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0119 16.9234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0139 16.9258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0164 16.9283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0189 16.9308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0214 16.9333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 16.9358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0258 16.9382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0283 16.9407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 16.9432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0333 16.9457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0361 16.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0388 16.9507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0415 16.9532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0437 16.9557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.046 16.9581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0485 16.9606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.051 16.963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.053 16.9654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0553 16.9678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0575 16.9702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0604 16.9727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0632 16.9752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.066 16.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0688 16.9803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0711 16.9828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 16.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0754 16.9878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.078 16.9902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0806 16.9927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0827 16.9951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0859 16.9976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0888 17.0001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0911 17.0027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.093 17.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0957 17.0076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0982 17.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1006 17.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1028 17.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1051 17.0176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1077 17.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 17.0225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1158 17.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1182 17.0281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1202 17.0309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.123 17.0335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1253 17.0362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1277 17.0388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 17.0415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1324 17.044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 17.0466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.138 17.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1404 17.0518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1451 17.0547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1475 17.0575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1498 17.0602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 17.0629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1548 17.0655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1575 17.0682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1596 17.0708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 17.0735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.165 17.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1674 17.0787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1702 17.0813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1727 17.0839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1747 17.0864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1775 17.089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1796 17.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1822 17.0941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1851 17.0967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1871 17.0992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1898 17.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1921 17.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1945 17.1067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1973 17.1092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1995 17.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2016 17.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2041 17.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2067 17.119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 17.1215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.212 17.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2143 17.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2168 17.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2192 17.1315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2217 17.1339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2244 17.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2269 17.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2292 17.1414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2314 17.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2343 17.1464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2364 17.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2391 17.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2414 17.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 17.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2461 17.1587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2483 17.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2508 17.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 17.1659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2562 17.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2585 17.1709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2612 17.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2636 17.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 17.1784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 17.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2706 17.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2733 17.1857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2755 17.1881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2784 17.1906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2812 17.1931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 17.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 17.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 17.2005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2908 17.203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2932 17.2055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2956 17.2079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2983 17.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3009 17.2129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3026 17.2153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3055 17.2177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 17.2205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3129 17.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3155 17.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3182 17.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3203 17.2313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3225 17.2339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3254 17.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3276 17.2391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3297 17.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3326 17.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3348 17.2466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3376 17.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3401 17.2518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3426 17.2543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3453 17.2569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3474 17.2594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3496 17.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3523 17.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3546 17.2668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3573 17.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3595 17.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3617 17.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3645 17.2767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 17.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.369 17.2815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3714 17.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3743 17.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3768 17.2889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3792 17.2914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3815 17.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3844 17.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3866 17.2988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3889 17.3012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3916 17.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 17.3062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3966 17.3087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3983 17.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4012 17.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4039 17.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4061 17.3185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4087 17.321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4113 17.3235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4139 17.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.416 17.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4185 17.3309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4214 17.3334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 17.3358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4255 17.3382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 17.3407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.431 17.3432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4333 17.3457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4356 17.3481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4379 17.3505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4408 17.3529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4431 17.3554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4483 17.3583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 17.361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4531 17.3637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4578 17.3666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 17.3696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4625 17.3724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4647 17.3751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4677 17.3778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.47 17.3806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4723 17.3833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4749 17.3859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4772 17.3885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.48 17.3912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4818 17.3937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4846 17.3962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4871 17.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4896 17.4013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4918 17.4038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4946 17.4063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.497 17.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4995 17.4114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5019 17.4139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5049 17.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5073 17.419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5089 17.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5115 17.4238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5143 17.4263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5167 17.4288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5186 17.4312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5209 17.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.524 17.436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5262 17.4385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
