#Time(s) Rtt(s) Context
24.1251 0.145937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1701 0.129445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1815 0.114889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1816 0.102153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1848 0.0913838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1864 0.0822109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1884 0.0744345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 0.0683802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2289 0.0614577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 0.0555255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.25 0.0503348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2553 0.0464179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2594 0.0434907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2666 0.0418043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2727 0.0410788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 0.040569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2791 0.0408728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2799 0.0411387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2843 0.0419964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2859 0.0428718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2885 0.0440129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2936 0.0456363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 0.0475567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3017 0.0497371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3027 0.05177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3082 0.0542987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3415 0.0491364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3644 0.0446193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3671 0.0410419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3706 0.0382867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3731 0.0362508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3812 0.0354695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3864 0.0354108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 0.0362345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.0334551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4467 0.0308983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 0.028661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5057 0.0267033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5291 0.0254904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.0245541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5782 0.0232349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6033 0.0219555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6167 0.0208361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6295 0.0214816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6627 0.0204214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6851 0.0196187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7044 0.0187914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7291 0.0181924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7626 0.0175434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7648 0.0172255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7656 0.0170723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7698 0.0174382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 0.0182585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7782 0.0196012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.779 0.020901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7831 0.0225384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7872 0.0244711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7923 0.0267872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7947 0.0290638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7989 0.0315558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.803 0.0343613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0373162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8122 0.0405267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8147 0.0435858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8163 0.0465126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8206 0.0495735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8214 0.0523768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8254 0.0553297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.828 0.0581635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8321 0.0612681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8346 0.0642346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.837 0.0672052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8412 0.0703046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8438 0.0732665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8454 0.0761082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8497 0.0790947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8504 0.0818328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8545 0.0847287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.0757626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9062 0.0680423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9084 0.061537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9094 0.0559699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9168 0.0519737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9185 0.0487269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9217 0.0462611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9227 0.0442284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 0.0428249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9301 0.0422218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9318 0.0418191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9351 0.0419667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.965 0.0383458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 0.0355526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9783 0.0344835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.0317981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0166 0.0294483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0339 0.0295173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0465 0.0312026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0636 0.0289273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0769 0.0269364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.081 0.0256943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1102 0.0242325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1167 0.0237035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1192 0.0236155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 0.0240386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1592 0.0227838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1726 0.0215608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1756 0.0208657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1774 0.0205075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1797 0.0204441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1823 0.0207635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1848 0.0212931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1889 0.0222565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.193 0.0237244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1955 0.0252589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2256 0.0237265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 0.0230107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2312 0.0225093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 0.0223207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2355 0.0224056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.0232299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 0.0248262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2546 0.0269729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2911 0.0253513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.302 0.0238074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 0.0224564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3069 0.0212744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3227 0.0202401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3235 0.0194601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3317 0.0197776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3335 0.0203054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3344 0.0208922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3368 0.0216557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.342 0.0229487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.345 0.0244551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3458 0.0258982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3493 0.027661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3501 0.0293283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3552 0.0314123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3583 0.0336108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3608 0.0357844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3625 0.0379364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3635 0.0399443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3685 0.0423263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3715 0.0447855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3741 0.0473123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3758 0.0496483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.0520672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.0545588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3848 0.057114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3873 0.0597247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3899 0.0622591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 0.0647267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.395 0.0673859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4006 0.0703377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4031 0.0732955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4437 0.0657585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4572 0.0592887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4739 0.0535026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4837 0.0484398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4861 0.0443848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4869 0.0408367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.491 0.0382321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4946 0.0364531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 0.0356465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5043 0.0354407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5051 0.0353856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5128 0.0362124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5152 0.0373108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.038522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.0399567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5237 0.0415871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5284 0.0436387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.537 0.0464339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.0496297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5466 0.052926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5502 0.0563102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0597714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5562 0.06305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5599 0.0662938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5668 0.070007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5682 0.0735062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5708 0.0768179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6063 0.0689656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0619699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.641 0.0560987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6677 0.0507114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.681 0.0459974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6947 0.0419978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7054 0.039873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 0.0383889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7477 0.0355903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7511 0.0328915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7743 0.0304051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7801 0.0289794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.027857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7847 0.0272499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7952 0.0280936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8003 0.0294569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8034 0.0310248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 0.0330217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.035019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8509 0.0322666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8533 0.0298583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 0.027876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8695 0.0260165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 0.0256394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.0240595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.0228021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.0217018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9463 0.0206141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9621 0.0216623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9807 0.0205795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9819 0.0196321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9863 0.0194281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9887 0.0194996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9895 0.0196871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0199762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.994 0.0207292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9965 0.0216381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 0.0205583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0577 0.0227385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1002 0.0216462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1167 0.0226904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1221 0.0243541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1379 0.0276849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1457 0.0260992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1512 0.0254618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2015 0.0239041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2071 0.0226661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.0237078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2279 0.0249944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 0.0273701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2469 0.0305738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2503 0.0338771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.252 0.0370174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.257 0.0402653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 0.0436071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2635 0.0469062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2661 0.0501679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2702 0.0535219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.276 0.0572067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2793 0.0608059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2811 0.0642051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 0.0678045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2926 0.0717039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2951 0.0754909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2993 0.0793046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3059 0.0833915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3084 0.0873426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3102 0.0910497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3151 0.0949185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3217 0.0990537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3225 0.102797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3242 0.106322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3284 0.109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.335 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3375 0.117569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3392 0.121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.124858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3508 0.128876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3516 0.132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3533 0.135952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3574 0.139458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 0.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3666 0.1471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3683 0.150588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3773 0.154764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3798 0.158669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3816 0.162335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3865 0.166168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4239 0.147022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.130395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4289 0.116345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4372 0.105177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4397 0.0956549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4481 0.088448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4505 0.082392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.453 0.077343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4546 0.0731752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 0.0699033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5003 0.0627904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5137 0.0565666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5195 0.0511207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5219 0.0466056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5808 0.0437799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6214 0.0400574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6263 0.0374253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6631 0.0344971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6688 0.03256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6704 0.031115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6797 0.0309756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6805 0.0309786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6821 0.0312313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6837 0.0315774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.0327552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.0304108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7303 0.0293595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7647 0.0276895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 0.0273533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8333 0.0256842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8497 0.0262237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8527 0.0270707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8585 0.0285619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.866 0.0308666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.0287583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9303 0.0267885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9469 0.0270649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9515 0.0279318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 0.0290653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9602 0.0308072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9657 0.0329563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9681 0.0352117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
