#Time(s) Rtt(s) Context
5.37721 0.00800508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37915 0.00800444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37918 0.00800389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37919 0.0080034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37922 0.00800298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38115 0.0080026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38118 0.00800228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3812 0.00800199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38122 0.00800174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38315 0.00800153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38319 0.00800133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38321 0.00800117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38323 0.00800102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38516 0.00800089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38519 0.00800078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38522 0.00800068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38523 0.0080006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38717 0.00800052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3872 0.00800046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38722 0.0080004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38724 0.00800035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38918 0.0080003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3892 0.00800027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38923 0.00800023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38924 0.0080002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39118 0.00800018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39121 0.00800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39123 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39126 0.00800012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39318 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39321 0.00800009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39324 0.00800008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39326 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3952 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39523 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39524 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39527 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3972 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39723 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39726 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39727 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3992 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39924 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39926 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39928 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40121 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40124 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40127 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40129 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40323 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40326 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40327 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4033 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40523 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62001 0.008125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62194 0.00835938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62197 0.00856445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.622 0.0087439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62201 0.00902591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62394 0.00939767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62398 0.00972296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.624 0.0100076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62402 0.0103816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62595 0.0108339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62598 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62601 0.011701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62603 0.0121134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62797 0.0125992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.628 0.0130243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62801 0.0135213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62804 0.0139561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62997 0.0144616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63 0.0149039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63002 0.0154159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63004 0.0158639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63197 0.0163809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.632 0.0169583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63202 0.0174635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63205 0.0179056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63398 0.0184174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63401 0.0189902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63403 0.0194914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63405 0.01993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63599 0.0204387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63602 0.0210089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63604 0.0215078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63606 0.0219443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63799 0.0224513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63802 0.0230199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63805 0.0235174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63806 0.0239527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63999 0.0244586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64003 0.0250263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64005 0.025523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64008 0.0259576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.642 0.0265879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64203 0.0271394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64206 0.027622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64208 0.0280443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64402 0.0286637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64405 0.0292058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64406 0.02968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64409 0.030095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64602 0.0307082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64605 0.0312446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64608 0.0317141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64609 0.0321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64802 0.0327342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64806 0.0332674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64808 0.033734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6481 0.0341422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65003 0.0308745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65006 0.0280152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65009 0.0255133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6501 0.0233241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65205 0.0214086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65207 0.0197325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65209 0.0182659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65211 0.0169827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65405 0.0158599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65408 0.0148774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6541 0.0140177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65412 0.0132655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65605 0.0126073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65608 0.0120314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6561 0.0115275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65613 0.0110865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65806 0.0107007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65809 0.0103631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65811 0.0100677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65813 0.00980927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66007 0.00958311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6601 0.00938522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66011 0.00921207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66014 0.00906056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66207 0.00892799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6621 0.00881199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66213 0.00871049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66214 0.00862168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66407 0.00854397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66411 0.00847597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66413 0.00841647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66416 0.00836442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66608 0.00831886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66611 0.00827901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66614 0.00824413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66616 0.00821361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6681 0.00818691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66813 0.00816355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66814 0.0081431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66817 0.00812521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6701 0.00810956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67013 0.00809587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67015 0.00808388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67017 0.0080734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6721 0.00806422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67214 0.00805619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67216 0.00804917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67218 0.00804302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67411 0.00803764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67414 0.00803294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67417 0.00802882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67418 0.00802522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67613 0.00802206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67615 0.00801931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67617 0.00801689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67619 0.00801478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67813 0.00801293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67815 0.00801131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67818 0.0080099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67819 0.00800866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68013 0.00800758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68016 0.00800663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68018 0.0080058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68021 0.00800508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68213 0.00800444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68216 0.00800389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68219 0.0080034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68221 0.00800297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68415 0.0080026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68418 0.00800228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68419 0.00800199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68422 0.00800174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68615 0.00800152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68618 0.00800133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68621 0.00800117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68622 0.00800102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68815 0.00800089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68819 0.00800078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68821 0.00800068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68824 0.0080006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69016 0.00800052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69019 0.00800046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69022 0.0080004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69024 0.00800035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69218 0.0080003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69221 0.00800027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69222 0.00800023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69225 0.0080002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69418 0.00800018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69421 0.00800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69423 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69425 0.00800012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69618 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69622 0.00800009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69624 0.00800008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69626 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69819 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69822 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69825 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69826 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7002 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70023 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70025 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70027 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70221 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70223 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70226 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70227 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70421 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70424 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70426 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70429 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70621 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70624 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70627 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70629 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70823 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.921 0.008125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92293 0.00810938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92296 0.0080957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92298 0.00808374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.923 0.00819827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92494 0.00842349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92497 0.00862055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92499 0.00879298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92501 0.00906886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92694 0.00943525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92697 0.00975584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.927 0.0100364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92701 0.0104068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92894 0.010856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92898 0.011249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.929 0.0117178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92903 0.0121281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93095 0.0126121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93098 0.0130356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93101 0.0135311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93103 0.0139647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93297 0.0144692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.933 0.0149105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93301 0.0154217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93304 0.015869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93497 0.0163854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.935 0.0168372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93503 0.0173575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93504 0.0178128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93697 0.0183362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93701 0.0189192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93703 0.0194293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93705 0.0198756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93898 0.0203912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93901 0.0209673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93904 0.0214714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93906 0.0219125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.941 0.0224234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94103 0.0229955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94104 0.023496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94107 0.023934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.943 0.0244423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94303 0.025012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94305 0.0255105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94307 0.0259467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.945 0.0264533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94503 0.0270217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94505 0.027519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94508 0.0279541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94701 0.0285848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94704 0.0291367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94706 0.0296196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94708 0.0300422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94902 0.0306619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94905 0.0312042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94907 0.0316786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94909 0.0320938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95102 0.0327071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95105 0.0332437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95108 0.0337132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95109 0.0341241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95302 0.0347336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95306 0.0352669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95308 0.0357335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95311 0.0361418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95503 0.0326241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95506 0.0295461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95509 0.0268528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95511 0.0244962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95705 0.0224342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95708 0.0206299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95709 0.0190512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95712 0.0176698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95905 0.0164611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95908 0.0154034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95911 0.014478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95912 0.0136682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96105 0.0129597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96109 0.0123398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96111 0.0117973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96113 0.0113226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96306 0.0109073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96309 0.0105439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96312 0.0102259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
