#Time(s) Rtt(s) Context
17.2907 1.05918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2918 1.06028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.293 1.06137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2939 1.06245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2952 1.06365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2963 1.06481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2974 1.06596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2984 1.06709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2996 1.06821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 1.06931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3019 1.07039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3029 1.07147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 1.07266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3053 1.07383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3065 1.07497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3076 1.0761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3088 1.07721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3097 1.07831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.311 1.0794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3121 1.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3132 1.08177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3142 1.08293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3154 1.08406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3166 1.08518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3178 1.08628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3189 1.08737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3201 1.08857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3211 1.08975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3223 1.09091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 1.09205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3246 1.09316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3255 1.09427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3268 1.09536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3279 1.09644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 1.09764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.33 1.09881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3312 1.09996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3324 1.10109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 1.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3347 1.1033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3359 1.10439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3369 1.10546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3381 1.10666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3392 1.10782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3404 1.10897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3413 1.1101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3426 1.11121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3437 1.11231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 1.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3461 1.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 1.11577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3482 1.11693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3494 1.11806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 1.11918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3517 1.12028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3527 1.12137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3539 1.12245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.355 1.12364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3562 1.12481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3571 1.12596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3584 1.12709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3595 1.1282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3607 1.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3619 1.13039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.363 1.13159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.364 1.13264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3652 1.13381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3663 1.13496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3675 1.13609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3685 1.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 1.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3708 1.13939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3721 1.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3732 1.14177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3743 1.14292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3753 1.14406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3765 1.14517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3777 1.14628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3788 1.14737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3798 1.14845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.381 1.14964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3821 1.15081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3833 1.15196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3843 1.15309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3855 1.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3879 1.15543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.389 1.15662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3901 1.15792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3911 1.15918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3923 1.16041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 1.16161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3946 1.16278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3956 1.16393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3968 1.16507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3979 1.16618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3987 1.16729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3996 1.16838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 1.16945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4018 1.17052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 1.17158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.404 1.17276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.405 1.17391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4062 1.17505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4074 1.17617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4082 1.17727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4093 1.17836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4104 1.17944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4114 1.18051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4126 1.18157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4137 1.18263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 1.18367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4161 1.18484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4173 1.18598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4182 1.18711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 1.18822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4206 1.18932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4217 1.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4227 1.19148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4239 1.19254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4251 1.19373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 1.19476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4267 1.19579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4277 1.19682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4289 1.19784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 1.19898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4312 1.20011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4321 1.20122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 1.20232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 1.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4353 1.20448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4364 1.20554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4375 1.2066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4385 1.20765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4397 1.20869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 1.20973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 1.21089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 1.21203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4444 1.21315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4454 1.21426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4466 1.21535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4477 1.21643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4489 1.2175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4498 1.21856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4511 1.21974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4522 1.2209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 1.22191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4538 1.22292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 1.22393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.456 1.22507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 1.22618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4583 1.22729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4593 1.22837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4605 1.22945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4616 1.23052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4624 1.23158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4635 1.23263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4647 1.23368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4656 1.23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4669 1.23575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.468 1.23691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4692 1.23805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4704 1.23917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4715 1.24027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4725 1.24136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4737 1.24244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4748 1.24351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.476 1.24457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.477 1.24563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4782 1.2468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4793 1.24795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4801 1.24908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4809 1.25007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4819 1.25106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4831 1.25218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4843 1.25328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4854 1.25437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4864 1.25545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4876 1.25652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4887 1.25758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4895 1.25863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4907 1.25968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4918 1.26072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4928 1.26175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.494 1.26278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4951 1.26394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4964 1.26507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4975 1.26619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4986 1.26729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4996 1.26838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 1.26945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.502 1.27052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5031 1.27171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5041 1.27287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5053 1.27401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5065 1.27513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5072 1.27624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5081 1.27734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 1.27842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5103 1.27949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5114 1.28056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5125 1.28161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5135 1.28266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5147 1.2837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 1.28474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5167 1.28577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5178 1.2868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5189 1.28783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5199 1.28885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5211 1.28999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5223 1.29112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5235 1.29223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5246 1.29332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 1.29441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 1.29548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.528 1.29655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5291 1.29773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 1.29889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 1.30003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5324 1.30115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5336 1.30225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5344 1.30335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 1.30443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5362 1.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5374 1.30656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5385 1.30762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5397 1.30867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5406 1.30971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5419 1.31074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 1.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5438 1.31291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5449 1.31392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5461 1.31506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.547 1.31618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5482 1.31728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5494 1.31837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5506 1.31945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5518 1.32052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5529 1.32158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5539 1.32263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5551 1.3238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5562 1.32495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5574 1.32608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 1.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5596 1.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5607 1.32939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5615 1.33046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5623 1.33153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5633 1.33259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5645 1.33364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5657 1.33468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5668 1.33572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 1.33676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 1.33779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 1.33894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5709 1.33995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.572 1.34108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5732 1.34219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5741 1.3433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 1.34438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5765 1.34546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5777 1.34653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5789 1.34759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.58 1.34876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.581 1.34979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5822 1.35094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5834 1.35208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5845 1.35319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5855 1.35429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5867 1.35538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 1.35646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5886 1.35753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5894 1.35859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5904 1.35964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 1.36068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5928 1.36172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5939 1.36276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5949 1.36379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5961 1.36494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5973 1.36607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5981 1.36719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5992 1.36829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6003 1.36938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6013 1.37046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6025 1.37152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6036 1.37258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6049 1.37364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.606 1.37481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6072 1.37596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6081 1.37709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6093 1.3782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 1.3793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6116 1.38039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6126 1.38146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6138 1.38253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.615 1.38359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6158 1.38464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 1.38569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6175 1.38673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 1.38776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6199 1.38879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6211 1.38994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.622 1.39107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6232 1.39219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6244 1.39329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6252 1.39438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6263 1.39546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6282 1.39665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6293 1.39782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6305 1.39897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6314 1.4001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6327 1.40121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 1.40231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6346 1.40339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6357 1.40447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6366 1.40554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6376 1.40659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6388 1.40764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6399 1.40869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
