#Time(s) Rtt(s) Context
19.9028 16.9194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 16.9323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9235 16.9447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9317 16.9564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9445 16.9684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 16.9798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9606 16.9909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9812 17.0031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9894 17.0149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.01 17.0278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0183 17.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0389 17.0533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0471 17.066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0677 17.0796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.076 17.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0888 17.1055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0966 17.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1048 17.1296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1177 17.1415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 17.1529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1337 17.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1543 17.1762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 17.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1832 17.2008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1914 17.2131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.212 17.2264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2203 17.2391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2409 17.2527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2491 17.2658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.262 17.2787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2697 17.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.278 17.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2908 17.3146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2986 17.3261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3068 17.337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3274 17.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3357 17.361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3563 17.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3646 17.3861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3852 17.3995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3934 17.4122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.414 17.4259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4223 17.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4351 17.4519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4429 17.4642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4511 17.476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.464 17.4879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4717 17.4993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.48 17.5103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5006 17.5225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5088 17.5342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5294 17.547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5377 17.5593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5583 17.5726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5665 17.5853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5872 17.599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5954 17.612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6082 17.625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.616 17.6374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6243 17.6492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6371 17.6612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6449 17.6725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6531 17.6836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6737 17.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.682 17.7074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7026 17.7202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7108 17.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7314 17.7458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7397 17.7584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7603 17.7721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7685 17.7851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7814 17.7981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7891 17.8105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7974 17.8223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8102 17.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.818 17.8457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8263 17.8567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8469 17.8689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8551 17.8807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8757 17.8935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.884 17.9057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9046 17.9189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9128 17.9316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9334 17.9453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9417 17.9582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9545 17.9712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9623 17.9835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9705 17.9954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9834 18.0073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9911 18.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9994 18.0298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.02 18.0419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0282 18.0537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0489 18.0665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0571 18.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0777 18.0921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.086 18.1047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1066 18.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1148 18.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1277 18.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1354 18.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1437 18.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1565 18.1804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1643 18.1918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1725 18.2028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1931 18.2151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2014 18.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.222 18.2396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2302 18.2519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2508 18.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2591 18.2779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2797 18.2915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.288 18.3045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3008 18.3174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3086 18.3297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3168 18.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 18.3535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3374 18.3649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3457 18.3759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3663 18.3882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3745 18.3999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3951 18.4128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4034 18.4251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.424 18.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4322 18.451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4528 18.4646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4611 18.4777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4739 18.4906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4817 18.5029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4899 18.5147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5028 18.5266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5106 18.538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5188 18.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5394 18.5613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5477 18.573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5683 18.5859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5765 18.5981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5971 18.6115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6054 18.6242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.626 18.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6342 18.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6471 18.6638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6548 18.6761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6631 18.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6759 18.6998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6837 18.7112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6919 18.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7125 18.7344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7208 18.7461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7414 18.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7497 18.7712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7703 18.7846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7785 18.7973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7991 18.811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8074 18.824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8202 18.837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.828 18.8492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8362 18.8611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8491 18.8731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8568 18.8844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8651 18.8955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8857 18.9077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8939 18.9194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9145 18.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9228 18.9444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9434 18.9577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9516 18.9704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9723 18.9841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9805 18.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 19.0101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0011 19.0224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0094 19.0343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0222 19.0462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.03 19.0576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0382 19.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0588 19.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0671 19.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0877 19.1054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0959 19.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1165 19.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1248 19.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 19.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1536 19.1702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1665 19.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1743 19.1955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1825 19.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1953 19.2193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2031 19.2307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2114 19.2418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.232 19.2539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2402 19.2657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2608 19.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2691 19.2908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2897 19.3041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2979 19.3167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3185 19.3304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3268 19.3433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3396 19.3563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3474 19.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3556 19.3804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3685 19.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3762 19.4038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3845 19.4148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4051 19.4271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4134 19.4388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.434 19.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4422 19.4639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4628 19.4772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4711 19.4899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4917 19.5035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4999 19.5165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5128 19.5294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5205 19.5417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5288 19.5535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5416 19.5655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5494 19.5769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5576 19.5879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5782 19.6002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5865 19.6119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6071 19.6248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6153 19.6371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.636 19.6503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6442 19.663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6648 19.6766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6731 19.6897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6859 19.7026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6937 19.7149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7019 19.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7148 19.7386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7225 19.75 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7308 19.761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7514 19.7733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7596 19.785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7802 19.7979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7885 19.8101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8091 19.8235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8173 19.8362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8379 19.8498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8462 19.8628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.859 19.8758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8668 19.8881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8751 19.9 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8879 19.9118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8957 19.9232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9039 19.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9245 19.9464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9328 19.9581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9534 19.971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9616 19.9832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9822 19.9966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9905 20.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0111 20.023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0193 20.036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0322 20.049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0399 20.0612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0482 20.0731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.061 20.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0688 20.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.077 20.1075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0977 20.1197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1059 20.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1265 20.1442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1348 20.1564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1554 20.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1636 20.1824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1842 20.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1925 20.2091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2053 20.2221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 20.2344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2213 20.2463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2342 20.2582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2419 20.2696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2502 20.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2708 20.2928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.279 20.3046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 20.3174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3079 20.3296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3285 20.3429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3368 20.3555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 20.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3656 20.3822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3785 20.3952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3862 20.4075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3945 20.4193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4073 20.4313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4151 20.4427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 20.4538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4439 20.4659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4522 20.4777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4728 20.4905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.481 20.5028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5016 20.5161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5099 20.5287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5305 20.5424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5387 20.5553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5516 20.5683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5594 20.5806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 20.5924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5804 20.6044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5882 20.6158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5965 20.6268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6171 20.6391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6253 20.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6459 20.6636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6542 20.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6748 20.6892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.683 20.7019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7036 20.7155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7119 20.7285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7247 20.7414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7325 20.7537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7407 20.7655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 20.7775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7613 20.7889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 20.7999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7902 20.8122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7985 20.8239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8191 20.8368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8273 20.8491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
