#Time(s) Rtt(s) Context
24.626 0.180507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6292 0.183443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6308 0.186138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6322 0.188746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.636 0.191402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6387 0.194102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.196714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 0.19925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6443 0.201719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6454 0.204004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6492 0.206503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6514 0.208941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6527 0.211198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.213923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.216558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6618 0.218988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6625 0.22124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.22346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6654 0.225527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.666 0.227336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.669 0.229419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.231617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6737 0.233665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.235832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6784 0.237978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6808 0.240105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6848 0.242467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6895 0.245159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6903 0.247639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6951 0.250434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6967 0.253005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7002 0.255754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7015 0.258285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.260624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 0.263296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7078 0.265634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.71 0.26793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7169 0.270814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7181 0.273587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.276264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7213 0.278731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7229 0.281014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.725 0.283388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7258 0.285464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7267 0.287406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7276 0.28923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7308 0.291202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7356 0.293551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7409 0.296232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7419 0.298703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7435 0.301115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7459 0.303476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7491 0.306042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7507 0.308411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7523 0.310735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7568 0.313268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7576 0.31561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7586 0.317783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 0.319935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7652 0.322444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7683 0.325013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.286136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7726 0.252369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7761 0.223323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.198158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 0.176388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.15784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7859 0.141735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7893 0.128143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7982 0.117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7993 0.108078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8017 0.100193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8092 0.0942941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8107 0.0892574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 0.0849752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8132 0.0814783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8149 0.0785435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8151 0.0761006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.074588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8285 0.0742645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8315 0.0743564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8366 0.0750619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8389 0.0759291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8405 0.076938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8416 0.0779458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8442 0.0792025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.845 0.0803022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8499 0.0818894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.854 0.0837783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8552 0.085681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8555 0.0873459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8595 0.0893026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8611 0.0818898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8657 0.0759036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8671 0.0709156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8673 0.0665512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8675 0.0627323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8689 0.0595157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8713 0.0570763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8721 0.0550667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8745 0.0535584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.876 0.0524886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8798 0.0519275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8812 0.0516866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8837 0.0517258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8845 0.051885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8877 0.0523994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8908 0.0532245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8924 0.0541964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8942 0.0552969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8956 0.0563848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8978 0.0575867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.898 0.0586383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8996 0.0598085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9027 0.0612075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9055 0.0628065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9067 0.0643307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9084 0.0659144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9353 0.0706751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9381 0.0752157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9408 0.0794387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9432 0.0835089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9472 0.0875703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9496 0.091374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9505 0.0948272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.952 0.0979738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9543 0.101102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9591 0.104464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.961 0.107656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9624 0.110574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9639 0.113252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9678 0.116096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.118959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9726 0.121714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9742 0.124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9774 0.127078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.979 0.129568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9805 0.131997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9821 0.134373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9861 0.136951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9901 0.139707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9922 0.142369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9932 0.144823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9964 0.147345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9994 0.149927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.002 0.152436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0033 0.154881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0044 0.157146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0073 0.159503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0091 0.161815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0115 0.164088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0139 0.166327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0163 0.168661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0186 0.170954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0202 0.173209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0232 0.175558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0242 0.177738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0259 0.179771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0282 0.181925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.183809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0319 0.185833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0337 0.187854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0361 0.189997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0393 0.192248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.194342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0425 0.196424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 0.198621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.200918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0512 0.203303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0528 0.205516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.056 0.207826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0575 0.210098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0603 0.212461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0608 0.214528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0631 0.216712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0655 0.218873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0708 0.221389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.22384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0738 0.22611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0774 0.228596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0806 0.231147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0822 0.233629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0837 0.235925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0869 0.238309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0885 0.240646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0893 0.242815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.092 0.245088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0949 0.247327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0972 0.249661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.098 0.251829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1004 0.253975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1034 0.256228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1053 0.25845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1081 0.260768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1109 0.263047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1137 0.265416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 0.267739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1179 0.270022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1203 0.272394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1219 0.274595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1234 0.276771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1266 0.279049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1288 0.281293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.283631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 0.285803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.287952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1375 0.290208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 0.292432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.142 0.294753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1441 0.297034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1465 0.29928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1481 0.301495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.303683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1534 0.305973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1552 0.308226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1568 0.310323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.315407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1862 0.320356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1878 0.324812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1893 0.32896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1909 0.332715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1925 0.336251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1957 0.33972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1973 0.343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1989 0.346004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.202 0.349129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2084 0.352612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.21 0.355786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2153 0.359313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 0.362649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2195 0.365818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2211 0.36884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2227 0.37161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2251 0.374409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2267 0.376983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.229 0.37961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2306 0.382034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2314 0.38428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 0.386495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.236 0.388683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.237 0.390722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.393007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2417 0.395131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2425 0.397115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2449 0.3991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2479 0.401213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.403311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2505 0.405272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2521 0.407238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2536 0.409084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 0.411073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2584 0.413064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2632 0.415431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2687 0.418127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2703 0.420736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2717 0.423144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 0.426001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2814 0.429001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2822 0.431751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.434282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2878 0.436997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 0.439622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.291 0.442044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2925 0.444414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.446737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2949 0.44877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2965 0.450799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3013 0.453199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.455424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3033 0.457496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3037 0.459309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3076 0.461395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3084 0.463346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3092 0.465178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3153 0.467531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3161 0.469714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3191 0.472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.474375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3239 0.476578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3394 0.480506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3434 0.484443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 0.488012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3457 0.491261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3553 0.495353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3584 0.499309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3608 0.50302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3624 0.506518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.364 0.509703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3664 0.512865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.515757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3727 0.518912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3757 0.522048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3767 0.524917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3797 0.527803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3807 0.530452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3838 0.533146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3854 0.535753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.387 0.538283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3886 0.540623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.543295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3942 0.545758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3958 0.548038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3973 0.550284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4013 0.552748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4021 0.55503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4069 0.557526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.41 0.56021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4132 0.562934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.565567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4196 0.568371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4212 0.571075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4241 0.573816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4251 0.576339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4315 0.579296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4339 0.582134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4347 0.584742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4416 0.5879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
