#Time(s) Cwnd(bytes) Context
25.7321 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7329 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7373 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7377 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7416 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.743 45336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7436 41711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7442 42654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7444 41909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7444 44293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7454 45236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7462 44492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7462 46875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.747 47818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7486 47570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7502 47074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7507 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7529 45584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7529 47967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7545 47471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7548 45534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7563 43846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7565 43598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7575 43349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7579 44293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7587 42605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7595 42108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7595 44492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7596 42803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7604 41115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7619 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7729 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7751 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7776 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7797 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.782 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7847 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7855 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7869 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7886 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7895 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7918 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.793 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7934 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.796 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.797 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7981 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7989 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8005 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8021 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8029 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8051 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8067 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8068 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8085 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8093 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8104 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8117 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8122 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8125 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8143 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8153 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8159 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8163 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8167 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8185 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8201 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8204 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8219 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8225 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8236 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8239 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8247 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8254 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8258 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8261 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8268 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.827 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8278 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8286 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8293 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8296 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.83 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8302 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8316 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8318 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8326 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8334 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8338 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8342 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.835 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8353 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8358 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8368 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8371 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8374 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8382 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8389 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.839 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8397 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8402 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8405 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8411 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8413 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8419 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8426 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8429 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.843 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8435 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.845 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8453 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8459 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8461 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8468 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8475 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8477 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8484 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8486 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8491 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8493 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8504 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8507 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8509 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8514 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8516 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8523 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8524 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.853 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8535 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8539 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8544 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8547 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8548 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8553 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8556 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8562 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8564 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8566 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8569 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8572 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8583 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8586 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8594 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8596 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8602 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8604 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8609 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8612 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8614 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8618 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.862 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8625 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8628 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.864 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8642 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8644 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8648 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8651 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8656 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8663 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8666 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8668 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8671 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8675 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8678 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8681 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8683 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8689 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8694 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8697 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8699 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8702 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8705 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8707 234953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8707 235588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8715 233343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8718 232136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8721 232368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8726 231563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.873 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8739 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8744 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8747 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8748 215873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8751 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8754 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8758 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8762 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8763 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8775 195863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8778 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.878 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8783 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8786 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.879 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8794 172570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8794 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8798 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0088 167629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0096 168218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0104 168806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0112 167955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.012 165237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.012 167266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0127 167429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0134 169457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0136 168606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0147 166314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0152 166903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.016 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0189 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0192 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0205 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0215 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0221 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0239 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0253 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0255 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0263 139978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0269 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0303 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0319 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.035 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0382 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0398 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.043 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1406 118632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1411 120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.142 119289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1422 115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1422 117067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1427 112854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1448 110080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1448 112072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.146 111183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1462 110294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.147 110845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1483 112836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1486 111947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1494 112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.151 112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1517 112160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1517 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1525 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1531 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1539 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1549 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1557 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1565 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1581 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1589 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2232 79840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2246 76160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2248 75360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2264 72080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2269 69440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2272 70080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2277 70320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2293 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2302 66880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2311 65040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2327 64640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2338 66720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2347 68800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2351 68000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2358 69680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2365 69280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2375 68480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2383 70160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2383 72240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2396 73920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2396 76000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2402 77680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2402 79760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2409 81440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2409 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2423 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2427 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2438 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2446 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2462 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2471 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.278 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2793 56843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
