#Time(s) Rtt(s) Context
18.9323 0.0264972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9329 0.0264351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9338 0.0265057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 0.0266925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.935 0.0268559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9357 0.0271239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.937 0.0276084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9377 0.0280324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9386 0.0285283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.0290873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 0.0295764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9413 0.0302543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9418 0.0308475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9425 0.0314916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9438 0.0321801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9445 0.0329076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9452 0.0336692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9466 0.0344605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9473 0.035278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9479 0.0359932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9493 0.0368691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.95 0.0376354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9507 0.038431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.952 0.0393771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9527 0.040205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9536 0.0410544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9549 0.0419226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9556 0.0428072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9563 0.0437063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.957 0.044493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9579 0.0453064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9586 0.0461431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9593 0.0470002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.96 0.0477502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.0485314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9616 0.04934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 0.0501725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9629 0.0509009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9636 0.0516633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 0.0524554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.965 0.0531485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9657 0.0538799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9667 0.0546449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9674 0.0554393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9681 0.0562594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9688 0.056977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9697 0.0577298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9704 0.0585136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.0593244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9718 0.0600339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.0607796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9732 0.0615572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.0622375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9745 0.0629578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9752 0.0637131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.064374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9766 0.0650772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9773 0.0658176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9779 0.0664654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9786 0.0671572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9794 0.0678876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9801 0.0686516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9808 0.0693202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9815 0.0700301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9824 0.0707764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9831 0.0715543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9838 0.072235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.0729557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9852 0.0737112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9859 0.0743723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9866 0.0750758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9873 0.0758163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9879 0.0764643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 0.0771562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9893 0.0778867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0785259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9907 0.0792101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9914 0.0799339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9922 0.0806921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9929 0.0813556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9935 0.0820612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9942 0.0828035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.995 0.0834531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9957 0.0841464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9964 0.0848781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.997 0.0856434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9977 0.0863129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9984 0.0870238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9991 0.0877708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9998 0.0884245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0004 0.0891214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0011 0.0898562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0018 0.0904992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0025 0.0911868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0032 0.0919135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.0925493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0046 0.0932306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0053 0.0939518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 0.0945828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0068 0.09526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 0.0959775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0081 0.0967303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0088 0.097389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0095 0.0980904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0102 0.0988291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0109 0.0994754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0115 0.100166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0122 0.100895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0129 0.101533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0136 0.102217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0143 0.10294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0149 0.103572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0157 0.104251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0164 0.104969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0171 0.105723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 0.106383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0185 0.107085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0192 0.107824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0199 0.108471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0206 0.109162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0213 0.109892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0219 0.110531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0226 0.111214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0233 0.111937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.11257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0247 0.113249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0254 0.113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.026 0.114722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.115382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0275 0.116084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0282 0.116823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.117471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0295 0.118162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0303 0.118891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.031 0.11953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0317 0.120214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0324 0.120937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.033 0.121695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0337 0.122358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 0.123063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0351 0.123805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0358 0.124455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0364 0.125148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0371 0.125879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0378 0.126519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0385 0.127205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0393 0.127929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0399 0.128563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0406 0.129242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0413 0.129962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.042 0.130717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0427 0.131377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0434 0.13208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0441 0.13282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0448 0.133468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0455 0.134159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.134889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0468 0.135528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0475 0.136212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0482 0.136936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0489 0.137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0495 0.138248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0502 0.138967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0509 0.139596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0516 0.140271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0523 0.140987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.053 0.141614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0536 0.142287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0543 0.143001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.055 0.143751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0557 0.144407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0564 0.145106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.057 0.145843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0577 0.146488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0584 0.147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0591 0.147905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0598 0.148542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0605 0.149224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0611 0.149946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0618 0.150578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0625 0.151255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0632 0.151974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0816 0.134477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0829 0.119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0836 0.106131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0839 0.0946143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0843 0.0846626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1025 0.0755797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.103 0.0676323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1041 0.0609282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1054 0.0551872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1057 0.0501638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1068 0.0458933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1075 0.0422817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1084 0.0392465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1097 0.0367156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.0346262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1111 0.0329229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1129 0.0315576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1136 0.0304879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1152 0.0298019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1159 0.0292016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 0.0288014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1181 0.0287013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.0286136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1196 0.0286619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1202 0.0288292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1208 0.0289755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0292286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1223 0.029575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1229 0.0298781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1238 0.0302684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1246 0.0307348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1252 0.031268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1267 0.0318595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1273 0.032502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1286 0.0331893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1293 0.0339156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1304 0.0346762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1313 0.0354666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.132 0.0362833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1333 0.0371229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1341 0.0379825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1346 0.0387347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1355 0.0395179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1361 0.0403281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1368 0.0410371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.0419075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1389 0.042669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1396 0.0434604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1409 0.0442779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.0451181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1423 0.0459784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1431 0.0468561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1441 0.0477491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.145 0.0486554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1457 0.0494485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1464 0.0502674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1471 0.051109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1477 0.0518454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1486 0.0526147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 0.0534129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.15 0.0541113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1506 0.0548473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1513 0.0556164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1523 0.0564144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.153 0.0571126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1537 0.0578485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1543 0.0586174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.155 0.0594153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1558 0.0601134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1568 0.0608492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1575 0.061618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1581 0.0624158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1588 0.0631138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1595 0.0638496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.0646184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1611 0.0654161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1617 0.0661141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1624 0.0668498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1631 0.0676186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1641 0.0684163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1647 0.0691142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1654 0.06985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.0706187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1668 0.0712914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1675 0.0720049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1682 0.0727543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1689 0.07341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1696 0.0741088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1702 0.0748452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1709 0.0754895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1716 0.0761783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 0.0769061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1731 0.0776678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1738 0.0783343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1745 0.0790425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.0797872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1758 0.0804388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1768 0.081134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 0.0818672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1782 0.0826338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1788 0.0833046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1795 0.0840165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1802 0.0847644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1809 0.0854189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 0.0861165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1823 0.086852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.0874955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1837 0.0881835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1843 0.0889106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.185 0.0896718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1858 0.0903378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1865 0.0910456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1872 0.0917899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1879 0.0924411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1886 0.093136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1893 0.093869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.19 0.0946354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 0.0953059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1914 0.0960177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1921 0.0967655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1927 0.0974198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1934 0.0981173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1941 0.0988527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1948 0.0994961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1955 0.100184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.100911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1968 0.101547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 0.102229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1983 0.10295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.103581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1997 0.104259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
