#Time(s) Cwnd(bytes) Context
16.6728 44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6745 44474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6745 47964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.678 46247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6799 45970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6826 45416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6837 44585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6848 40874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6859 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6867 39490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6905 34893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6936 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7106 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7166 31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7166 33878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7187 31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7203 30619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7203 34030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7218 31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7228 31074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.727 29028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7299 25845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7323 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7503 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7528 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7528 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7563 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.791 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.791 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.803 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8073 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8193 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8451 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8681 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9059 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9317 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9771 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0178 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0556 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0844 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1131 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1389 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1538 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1647 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1676 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1767 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1796 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1805 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1887 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1918 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1934 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.195 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2025 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2054 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2056 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.207 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2085 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2147 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2179 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2193 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2208 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2252 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2291 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2312 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.232 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2329 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2343 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2372 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2389 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2405 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2413 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2432 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.244 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2449 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2463 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2495 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2509 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2515 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2531 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2547 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.256 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2578 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2586 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2603 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2615 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2625 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2632 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2641 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2656 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2672 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.268 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2688 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2692 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2703 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2719 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.273 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2747 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2752 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2761 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2766 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2782 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2794 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.28 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2813 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2818 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2826 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2843 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2851 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.286 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2872 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2876 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2886 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2893 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2907 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.292 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2925 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2934 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2942 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.295 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2963 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2971 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2982 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2992 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2998 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3006 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3013 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3017 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3032 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3041 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3048 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3058 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3064 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3073 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3083 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3091 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3099 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3107 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3114 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3124 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3132 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3141 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3152 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3157 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3165 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3173 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3182 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3189 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3195 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3207 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3219 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3223 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3235 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.324 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3252 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3263 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3273 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3281 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3293 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3298 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3302 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3306 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3313 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3322 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3331 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3345 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3355 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3362 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3376 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3385 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3397 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3405 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3413 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3422 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3424 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.343 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3437 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3446 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3455 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3467 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3471 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3476 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3482 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3496 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3505 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3517 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3533 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3537 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3545 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.355 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3562 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3579 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3587 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3594 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3596 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3603 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3611 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.362 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3627 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3637 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3653 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3661 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3669 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3674 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3686 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3699 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3703 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3711 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3719 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3725 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3736 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3744 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3752 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.376 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3773 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3783 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3786 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3794 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3806 252034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3806 253859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3818 257124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3825 257158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3831 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3839 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3845 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3856 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3864 238511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3876 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3895 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3906 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3916 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3934 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3992 192226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3992 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4074 190122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4091 192299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4124 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6006 190224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6037 190800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6047 193824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6056 196848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.606 191232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6077 194256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6093 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6112 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6115 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6131 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6167 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6197 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6209 162529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6225 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6303 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6319 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6381 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7353 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.737 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.744 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7446 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7456 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7477 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.749 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7503 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7524 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7524 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.756 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7576 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7576 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7592 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7602 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7617 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7634 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7644 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.765 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.765 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7698 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7712 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7727 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7747 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.777 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.777 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.779 133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7818 130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7834 125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7834 128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.785 131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7875 133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
