#Time(s) Rtt(s) Context
25.0448 0.217371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0723 0.1957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0735 0.176862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0945 0.15988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.14777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 0.138048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1399 0.131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1452 0.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 0.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1841 0.109037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1903 0.101033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2161 0.0947785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2345 0.0884312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2415 0.0805023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2602 0.0759395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2632 0.072322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2827 0.0684068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.286 0.0654809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3085 0.0629208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3205 0.0593057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3372 0.0582675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3492 0.0546091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.363 0.0531579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.375 0.0533882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.387 0.0550897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3918 0.0517035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4038 0.0502405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4158 0.0504605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4205 0.0477779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.0469307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4415 0.0473143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4463 0.04465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4583 0.0438188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4612 0.0434664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4703 0.0442831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4841 0.0467477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.487 0.0492793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4961 0.0526194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.499 0.0496669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4998 0.0470836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5081 0.0459481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5128 0.0454546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5144 0.0452728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 0.0459887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.525 0.0471151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5279 0.0483507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.0500569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.0520498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 0.0547935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5463 0.0574443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5514 0.0603888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5537 0.0632152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5566 0.0660633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5583 0.0688054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5607 0.0714547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 0.0740229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.076395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.0790956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5764 0.0824587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5819 0.0860263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.0898981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 0.0935358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.0973438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.596 0.100801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5975 0.104076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6007 0.107316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6037 0.110527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6045 0.113461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.607 0.116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6101 0.119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6114 0.121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6136 0.124593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6176 0.127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6186 0.129969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6235 0.132848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 0.136992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6539 0.142743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6699 0.149775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6772 0.156928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.164187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6967 0.171914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7 0.17905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7186 0.187668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7318 0.196835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.205481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7572 0.21567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7619 0.225087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7713 0.234576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7822 0.244254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7901 0.253722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7916 0.262132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8057 0.27124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8159 0.28046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 0.288903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8213 0.296665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8281 0.304332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8441 0.31304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8563 0.32216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8589 0.33039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8683 0.338841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8716 0.346611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 0.355535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8928 0.363843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8996 0.371988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9127 0.380739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9184 0.389147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9309 0.398003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9497 0.408128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 0.417987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9669 0.427739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9748 0.437271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.003 0.449237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 0.460208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 0.470557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0295 0.481612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0405 0.492661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0447 0.502828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0512 0.5126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0718 0.52365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.077 0.533943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.54395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.553457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0964 0.562525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1027 0.571209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.111 0.579933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1164 0.588191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1187 0.595667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1302 0.603709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.61137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.618699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.148 0.625987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.156 0.633363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1618 0.640568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 0.647247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1673 0.653466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.172 0.659408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 0.664857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.67025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1939 0.676844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2012 0.683613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 0.689661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2158 0.696579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.703506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2306 0.710568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2336 0.717122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.239 0.723607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2444 0.729906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.735793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.742444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2619 0.748513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.291 0.757574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2972 0.766252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3005 0.774221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3034 0.781568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 0.788372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3092 0.794701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3117 0.800488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.807052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.328 0.813296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.341 0.820509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3522 0.828195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3563 0.835421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 0.842118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.848228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3723 0.85495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3754 0.861206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3788 0.867055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3864 0.873173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 0.878902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 0.884289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 0.889253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3984 0.894096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.402 0.898834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4088 0.90373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4156 0.908889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4198 0.913903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.423 0.918665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.426 0.923332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4278 0.92754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 0.931598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4345 0.935648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4381 0.939692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 0.944855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 0.949749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4578 0.954405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4603 0.838354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4698 0.737935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4728 0.650443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4848 0.575388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4866 0.509964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4956 0.453844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4986 0.405113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5033 0.363099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5079 0.326837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.295857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5214 0.26975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.239781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.532 0.214309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.192895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.551 0.175658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.563 0.162076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5797 0.145441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5917 0.132386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6055 0.122713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6175 0.110624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6313 0.101796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 0.0955714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6553 0.0916249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.66 0.0837968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.672 0.0784472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.684 0.0752663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 0.069358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7007 0.0656883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7098 0.0636022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7145 0.058902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7265 0.0562892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.0543781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7385 0.0538308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7523 0.055102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7553 0.0565892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7643 0.0590156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7673 0.0552636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7681 0.0521057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7763 0.0503425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.781 0.0494246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7826 0.0487466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7901 0.0491532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7933 0.0498841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7962 0.0508986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8009 0.0522863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8051 0.0541255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 0.0566098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.0590336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8197 0.0617794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.822 0.0644319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8249 0.067128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.069737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8289 0.0722698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8308 0.0747361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8317 0.0770191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8371 0.0797667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8446 0.0830459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8501 0.0866651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8557 0.090457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.858 0.0940249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8624 0.0977718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8642 0.1013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8658 0.104513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8719 0.110861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8728 0.113754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8752 0.116659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8783 0.119577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8797 0.122255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8819 0.124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.127617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 0.130165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8918 0.133019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9049 0.137142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 0.142999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9381 0.150124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9455 0.157234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9538 0.164454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9649 0.172148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9682 0.179379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9868 0.187957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27 0.197212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.005 0.205811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.215959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0301 0.225464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0395 0.234906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0505 0.244543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0583 0.253975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 0.262353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.074 0.271434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.280755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 0.289161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0895 0.29689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0963 0.304529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 0.313213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.322311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1272 0.330647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1366 0.339067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1398 0.346808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1569 0.355707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1611 0.364119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1679 0.372229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.181 0.38095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1867 0.389332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1992 0.39829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.218 0.408379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2258 0.418206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2352 0.428056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.243 0.437549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2713 0.44948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 0.46042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 0.470743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.481775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 0.492803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3129 0.502953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3194 0.512708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.34 0.52387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 0.534261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3526 0.544229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3588 0.5537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3646 0.562737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.371 0.571395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3793 0.580096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3846 0.588334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 0.595792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3984 0.603818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4042 0.611591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4089 0.618892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4162 0.626281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4242 0.633745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 0.641027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
