#Time(s) Rtt(s) Context
19.4936 0.0152439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4958 0.0149634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.503 0.015593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5051 0.0165188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5052 0.015954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5124 0.0163347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5147 0.0157929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5185 0.0154438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5241 0.0150133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5279 0.0147616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5355 0.0146664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5373 0.0144581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5392 0.0141509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5487 0.013757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5506 0.0134124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5581 0.0141108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.56 0.013722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5677 0.0141317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5694 0.0137403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5732 0.0137727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5771 0.0143011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5807 0.0138885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5882 0.0140274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5901 0.014399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5903 0.0147241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.594 0.0145086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5996 0.01507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5997 0.0155613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6016 0.0149911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6037 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.0146494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.0149433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6112 0.0153254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6203 0.0159097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6222 0.016671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6244 0.0162121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6316 0.0166856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.0173499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.0165562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.641 0.0168616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6433 0.0162539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6471 0.0159722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6527 0.0153507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6565 0.0150568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6641 0.0149247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.666 0.0146841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6679 0.0142236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6773 0.0139457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6792 0.0137025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6867 0.0143646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6886 0.0139441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6963 0.0143261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.698 0.0140353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7019 0.0139059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7057 0.0142927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7093 0.0138811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7169 0.0140209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7188 0.0143933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.719 0.0147192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7226 0.0145043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7282 0.0150662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7284 0.0155579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.0151132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7324 0.0149741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7357 0.0147273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7395 0.0142614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7398 0.0138537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7489 0.014622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7508 0.0141692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 0.0141481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7602 0.0150046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7625 0.0155035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7697 0.0159406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.772 0.015323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7757 0.0150326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7814 0.0146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7852 0.0145718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7927 0.0143754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7946 0.0142034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7965 0.013803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8078 0.0131461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8153 0.0138778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8172 0.0136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8249 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8266 0.0136799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8305 0.0135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8344 0.0140205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.838 0.0136429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8455 0.0138126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8474 0.014211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8476 0.0145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8512 0.0144897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8568 0.0150535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.857 0.0155468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8589 0.0149784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.861 0.0147311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8643 0.0145147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8681 0.0148254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8684 0.0150972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8775 0.0157101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8794 0.0151213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8817 0.0148561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 0.0154991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.891 0.0163117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8911 0.0157728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.0161762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9006 0.0156541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9044 0.0153224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.91 0.0147821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9138 0.0145593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9214 0.0144894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9232 0.0144282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9251 0.0141247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9345 0.0137341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9364 0.0133923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9439 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9458 0.0135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9536 0.0140226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9553 0.0137698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9591 0.0137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.963 0.0141987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9666 0.0137989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9741 0.013949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.976 0.0143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9762 0.0146641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9799 0.0144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9854 0.0150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9856 0.0155211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9875 0.0149559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9896 0.0147114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9929 0.0144975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9967 0.0148103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.997 0.015209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0062 0.0158079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0081 0.0165819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0103 0.0161342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0175 0.0166174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0196 0.0172902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0197 0.0165039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0269 0.016691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0292 0.0161046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.033 0.0157165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0386 0.0152519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0424 0.0149705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.05 0.0147241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0518 0.0145086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0537 0.01407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0631 0.0138113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0651 0.0135849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0726 0.0142618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0745 0.013854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0822 0.0142473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0839 0.0138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0877 0.0137362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0916 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0952 0.0138762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1027 0.0140166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1046 0.0143896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1048 0.0147159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1085 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1141 0.0150637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1142 0.0155557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1161 0.0151113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1182 0.0149724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1216 0.0147258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1254 0.0142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1257 0.0138526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1348 0.014621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1367 0.0141684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1389 0.0140223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1461 0.0148945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1482 0.0159077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1484 0.0154193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1555 0.0158668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1578 0.0152585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1616 0.0149762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1672 0.0146042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.171 0.0145286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1786 0.0144626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1805 0.0142797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1824 0.0138698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1918 0.013511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1937 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2012 0.0139225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2031 0.0136822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2108 0.0140969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.0137098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2164 0.0136211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2202 0.0140434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2238 0.013663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2314 0.0138301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2333 0.0142264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2335 0.0145731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2371 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2427 0.0150638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2429 0.0155558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2448 0.0149863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2469 0.014738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2502 0.0145208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.254 0.0147057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2543 0.0149925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2634 0.0156184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2653 0.0164161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2676 0.0159891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2747 0.0164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2768 0.0171791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.277 0.0164068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2842 0.0167309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2865 0.0161395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2902 0.0158721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2959 0.0152631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2997 0.0149802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3072 0.0148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3091 0.0147505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.311 0.0142817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3204 0.0138714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3223 0.0136375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3298 0.0143078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3317 0.0138943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3394 0.0142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3411 0.0139972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.345 0.0138726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3489 0.0142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3525 0.0138556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.36 0.0139986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3619 0.0143738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3621 0.0148271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3657 0.0145987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3713 0.0151488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3715 0.0156302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3734 0.0150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3755 0.014795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3788 0.0145706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3826 0.0141243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3829 0.0137338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.392 0.0146421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3939 0.0141868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3962 0.0141634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4034 0.015018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4055 0.0160158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4056 0.0155138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4128 0.0159496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4151 0.0154559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4189 0.0151489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4245 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4283 0.0145359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4359 0.0143439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4377 0.0141759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4396 0.0137789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.449 0.0135565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4509 0.013237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4584 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4603 0.0135877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4681 0.0141392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4698 0.0137468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4736 0.0136535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4775 0.0140718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4811 0.0138128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4886 0.0139612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4905 0.0143411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4907 0.0146734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4944 0.0144642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4999 0.0149062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5001 0.0154179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.502 0.0149907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5041 0.0148669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5074 0.0146335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5112 0.0149293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5115 0.0144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5207 0.0151334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5226 0.0146167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5248 0.0144146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.532 0.0151128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5341 0.0160987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5342 0.0155864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5414 0.0160131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5437 0.0155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5475 0.0151975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5531 0.0147978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5569 0.0145731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5645 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5663 0.0143138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5682 0.0140245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5776 0.0136465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5795 0.0133157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5871 0.0140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.589 0.0136479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5967 0.0140669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5984 0.0136836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6022 0.0137231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6061 0.0142577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6097 0.0138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6172 0.0139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6191 0.0143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6193 0.0146987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.623 0.0144863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6286 0.0150506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6287 0.0155442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6306 0.0149762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6327 0.0147292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6361 0.014638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6399 0.0149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6402 0.0153166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6493 0.015902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6512 0.0166643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6534 0.0162062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6606 0.0166805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6627 0.0173454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6628 0.0165522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.67 0.0168582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
