#Time(s) Rtt(s) Context
17.8929 0.122629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8957 0.109176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8975 0.0976538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.902 0.0881971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9049 0.0801725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9058 0.0732759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9079 0.0674914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9097 0.06268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.914 0.059095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.917 0.0562081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9199 0.0540571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9215 0.052425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9502 0.0473718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9547 0.0434504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.0402691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.961 0.0381104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9638 0.0364716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9656 0.0352877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.0346267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9715 0.0344234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9744 0.0346205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.976 0.0349179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9805 0.0358032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9823 0.0368278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9853 0.0380993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9868 0.0393369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9925 0.0411698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9943 0.0430235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9988 0.0451456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0016 0.0473774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0034 0.0495802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0063 0.0518827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0093 0.0542724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0136 0.0568633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0154 0.0593804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0183 0.0619578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0213 0.0645881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0256 0.0673896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0274 0.0700909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0303 0.0728295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0321 0.0754758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.0781664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0394 0.0810206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0423 0.083893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.0866564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0471 0.0894493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0514 0.0923932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0543 0.095344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.098176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0591 0.101029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0609 0.10365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0638 0.106319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0664 0.109029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0681 0.111651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0711 0.114319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0729 0.116779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0758 0.119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0784 0.121894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0831 0.124782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1191 0.110684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1238 0.0983486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1376 0.087555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1392 0.0783607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1407 0.0704406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1449 0.0640105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1457 0.0585092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1496 0.0541955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1512 0.0506711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1957 0.0458372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.0416076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2215 0.0399066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.226 0.0390433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 0.0389129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2359 0.0392988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2479 0.0411364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2519 0.0432444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2577 0.0458388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.261 0.048484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.262 0.0510485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2955 0.0461674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2977 0.0421465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3028 0.0392532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3047 0.0369715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 0.0354751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3097 0.0342907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3136 0.0337544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.316 0.0336601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3179 0.0337026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.32 0.0341147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3235 0.0348504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3256 0.0357441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.328 0.0369011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.0384134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3338 0.0398618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3367 0.041504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.043441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3423 0.0453859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3458 0.0474627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3488 0.0496548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3514 0.051948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3538 0.0542045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3562 0.0565539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3578 0.0587347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3596 0.0608928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3625 0.0631562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3655 0.0655117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3681 0.0679477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3698 0.0702043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3745 0.0728037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3772 0.0754533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4123 0.0675216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4288 0.0607064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4306 0.0549931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4348 0.050494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4381 0.0470572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4397 0.0441751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4429 0.0420282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4444 0.0403997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.449 0.0394747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0389154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4519 0.0385509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4546 0.0386071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0389062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4594 0.0395429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4611 0.0403501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4636 0.0413063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4651 0.042393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4684 0.0437189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.47 0.045004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4716 0.0463785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4732 0.0478312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4804 0.0499773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.482 0.0519801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4836 0.0539826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4852 0.0559848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4892 0.0582367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4909 0.0603321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4939 0.0625406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4972 0.064973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4989 0.0672264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5019 0.0695731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5059 0.0721265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5092 0.0748606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 0.0773781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5139 0.0799558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.0829613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5212 0.0858412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.523 0.088486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.0911753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5277 0.0937784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5637 0.0835561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5655 0.0748616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5684 0.0676289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5712 0.0616753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5714 0.0564658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5741 0.0522826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5775 0.0489973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5804 0.0464976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 0.0446854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.585 0.0432247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5877 0.0423217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5895 0.0417814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5922 0.0416838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.0418483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.597 0.0422423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5978 0.042712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6001 0.043498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6062 0.0449357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.609 0.0464438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.644 0.0421383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6651 0.038621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6666 0.0356684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6694 0.0334598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7078 0.0307774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.709 0.0285552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7117 0.0269858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7135 0.0258626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7164 0.0252547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.718 0.0248479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7198 0.0247419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7211 0.0248992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7237 0.0252868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7255 0.0258759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.729 0.0267664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7318 0.0279206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7336 0.0291806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7392 0.031033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7743 0.0289039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7865 0.0267909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7908 0.025442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7937 0.0246368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7955 0.0241822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7983 0.0241594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.0245145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8028 0.0249502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8054 0.0257064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8075 0.0266181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8105 0.0277908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8122 0.029067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8166 0.0306836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8183 0.0323482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8241 0.0345546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 0.0367353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8286 0.0388934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.0410317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8317 0.0430278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.835 0.0451493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8388 0.0475056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.841 0.0498174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8436 0.0522152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8453 0.0545633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8483 0.0569929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8508 0.0593688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.853 0.0616977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8556 0.0641105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8573 0.0664717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0689127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8621 0.0712986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8646 0.0736363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8668 0.0759318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8684 0.0781903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.87 0.0802915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8723 0.0825051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8741 0.0846919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.877 0.0869804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8796 0.0892329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9239 0.0795788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9365 0.0712564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9481 0.0639744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.954 0.0574776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9724 0.0519179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.0471781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9797 0.0437809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9813 0.0410583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9824 0.038801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9854 0.0372009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0236 0.0341757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0491 0.0314038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0659 0.0309783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1006 0.028731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1163 0.0266396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1331 0.0248097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1543 0.0232085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.168 0.0219324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1877 0.0208159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1997 0.0197139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2198 0.0212496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2498 0.0202184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2527 0.0193161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2726 0.0185266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2764 0.0183358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2773 0.0182938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2788 0.0183821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2832 0.0190843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2846 0.0198238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2882 0.0209708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.291 0.0223495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2929 0.0236808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2992 0.0257207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3007 0.0276306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3023 0.0295518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3039 0.0313578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.306 0.0331881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3081 0.0351646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3112 0.037269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.0393604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3168 0.0415653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3185 0.0437447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.321 0.0459016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3249 0.0482889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.0506278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3281 0.0529243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3297 0.0550588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3677 0.0496764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0450919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.0430804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4758 0.0424453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4801 0.0425147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4947 0.0443253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4984 0.0464097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5059 0.0491085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5575 0.0444699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5622 0.0410362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5787 0.0379066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5878 0.0362933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5907 0.0352566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5925 0.0345996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5956 0.0343996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5986 0.0345997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 0.0352747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6074 0.0364904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6106 0.0379291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6136 0.0395629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6165 0.0413676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6194 0.0433216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6243 0.0456564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6602 0.0414494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6889 0.0377682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.713 0.0345472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.725 0.0317288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7399 0.0296377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.027683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 0.0279726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8061 0.029601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8295 0.0274009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.846 0.0276008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8688 0.0256507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8968 0.0245693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9414 0.0229982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.943 0.0218734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9484 0.0215142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9869 0.020325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
