#Time(s) Rtt(s) Context
29.6609 0.0420091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6687 0.043008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7104 0.039632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7245 0.038428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7388 0.0353745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7596 0.0327027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7653 0.0311148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7716 0.0304755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8172 0.035666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8374 0.0327078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8851 0.0304943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9342 0.0346825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9409 0.0390972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9463 0.0437101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.952 0.0484963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9565 0.0531843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9626 0.0580362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9703 0.0632817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9775 0.0687465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9844 0.0744032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9909 0.0801028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9986 0.0860899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
