#Time(s) Rtt(s) Context
17.9198 0.505617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9251 0.512289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.932 0.518878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9372 0.525393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.944 0.531969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9492 0.538348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9544 0.544555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9612 0.55086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9664 0.557003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9732 0.563252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9779 0.569221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9836 0.575193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9905 0.581294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9956 0.587257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0025 0.59335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0071 0.599306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0128 0.605143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0196 0.611125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0248 0.616985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0316 0.622986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 0.628863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.042 0.634755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0488 0.640661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.054 0.646578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0608 0.652506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.066 0.658443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0713 0.664262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0781 0.67023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0835 0.676076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0901 0.682066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1419 0.598433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1485 0.526129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1542 0.463613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1604 0.409661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1645 0.362954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1707 0.322834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 0.28898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1856 0.259983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1921 0.235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1971 0.214674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2041 0.19734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2091 0.182797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.170698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 0.160861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2258 0.152878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2328 0.146768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2378 0.142047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 0.138791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2501 0.136692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2561 0.135606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2621 0.135405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.267 0.135854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2728 0.136873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2788 0.138514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2848 0.140699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2891 0.143237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 0.146207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3011 0.149556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3075 0.153237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 0.157207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3195 0.161431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.327 0.166127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3325 0.170861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.337 0.175504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3445 0.180566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 0.185495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3562 0.190808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3657 0.196582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.373 0.202634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3777 0.20843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.385 0.214501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3915 0.220564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.395 0.226243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4012 0.232088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4065 0.237827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4132 0.243723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4185 0.249508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 0.255195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4284 0.260795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4357 0.266571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 0.272749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.278531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4524 0.284214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4571 0.289813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4644 0.295586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.301513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4769 0.307324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4833 0.313283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4879 0.318998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4931 0.324748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4983 0.330405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5045 0.336104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5098 0.341716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5149 0.347252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5202 0.352845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5264 0.358489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5315 0.364053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.369547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5435 0.375228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5494 0.38095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5556 0.386706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.56 0.392243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.566 0.397962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5727 0.403717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.578 0.409502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.584 0.41519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5892 0.420916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.426551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5992 0.432108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6059 0.437719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6111 0.443379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6179 0.449082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6231 0.454822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6284 0.460469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6351 0.466285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6398 0.471875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6449 0.47739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6518 0.483091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6566 0.488705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6615 0.494242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6668 0.499712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.673 0.505248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6791 0.510967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.685 0.516596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6885 0.522021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6941 0.527519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7005 0.533079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7061 0.538694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7113 0.544232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.716 0.549703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7212 0.555115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7293 0.560851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7332 0.56637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7384 0.571823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7448 0.577345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7499 0.582802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7552 0.588327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7596 0.593661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7654 0.599078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 0.604569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7819 0.610623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7832 0.61617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8377 0.627774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8416 0.638427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.886 0.653248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8895 0.666717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.679253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9533 0.595846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9628 0.52399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9668 0.461617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9718 0.407665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9748 0.360831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 0.320353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.984 0.285558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 0.255739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9939 0.230271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9989 0.208612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.190411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0099 0.175109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0147 0.162346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0202 0.151928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0253 0.143437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0311 0.136757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0359 0.131412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0411 0.127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0462 0.124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0512 0.122841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0575 0.121986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0623 0.121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0675 0.12238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0731 0.123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0787 0.125259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0841 0.127477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0887 0.129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0939 0.132678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0995 0.135843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1053 0.139363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.143192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1173 0.147293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1745 0.158007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1789 0.167881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1836 0.177146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.188 0.185877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1912 0.193893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1956 0.201406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2003 0.208605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2048 0.215405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2107 0.222104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2152 0.228591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 0.235017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2267 0.241265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2318 0.247357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2366 0.253312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2423 0.259273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2485 0.265239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2543 0.271209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2585 0.276933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.282566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2686 0.288121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.293731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2807 0.299389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2849 0.304841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2898 0.310236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.295 0.315706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.321118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3067 0.326603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3116 0.332028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3169 0.337399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3215 0.342724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3286 0.348259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3335 0.353726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3384 0.359136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3433 0.364494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3485 0.369807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3547 0.375206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3596 0.380555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3645 0.385861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3697 0.391128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3749 0.396362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3806 0.401692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3864 0.407105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3926 0.412592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3984 0.418143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4552 0.430125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4603 0.441235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4643 0.451455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4672 0.460773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.469552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4765 0.477733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4812 0.485516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4861 0.492952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4913 0.500083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.506822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5023 0.513595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5073 0.520145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.526502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5172 0.532689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.538603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5282 0.544653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.550571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5384 0.556375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 0.562203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5489 0.567803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5546 0.573452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5596 0.579021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5654 0.584643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5706 0.590188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.576 0.595664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.581 0.601206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5866 0.60668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5918 0.612095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5965 0.617458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6019 0.622776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6074 0.628179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.613 0.633532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6182 0.638965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6231 0.644345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6286 0.649677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6338 0.654967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6394 0.660346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6441 0.665678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6495 0.670968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.655 0.676222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.681569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.686873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.692139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6754 0.697372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6809 0.702575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6864 0.707878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6917 0.713144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6965 0.718376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7021 0.723704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7073 0.728991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7122 0.734242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7176 0.739462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7223 0.744654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 0.749822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 0.755094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.760333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.744 0.765541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.770723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7544 0.776008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7591 0.781257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7641 0.786475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7699 0.791665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7755 0.796957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.781 0.802213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7854 0.807436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7905 0.812632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7969 0.817928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8022 0.823312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8068 0.828523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8118 0.833707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8175 0.838994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8233 0.84437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8281 0.849698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8327 0.854861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 0.860129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8445 0.865487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8497 0.870802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 0.876076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8591 0.881317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8646 0.886527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8709 0.891836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8756 0.897107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8802 0.902343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8855 0.90755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8905 0.912732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 0.91814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9015 0.923373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9062 0.928576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9117 0.933754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9175 0.939035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.944405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9273 0.949605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9326 0.954779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9381 0.960057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9442 0.965425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
