#Time(s) Rtt(s) Context
26.2102 0.0205622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2264 0.023617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.0281648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2478 0.0265192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 0.0252043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2539 0.0228038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 0.0222033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2711 0.0208029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2773 0.0189525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2935 0.0193335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2996 0.0204168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3158 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.331 0.0279441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3372 0.0264511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3382 0.0252697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3433 0.022861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3544 0.0221284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.0207373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3667 0.0188952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3829 0.0192833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.389 0.0204979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4053 0.0235606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4204 0.0281155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4266 0.0264761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4276 0.0251666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4327 0.0227708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4438 0.0220494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.45 0.0206682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4561 0.0189597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4723 0.0194647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4784 0.0206567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4947 0.0236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5098 0.0282371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.516 0.0265825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.0253847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5221 0.0230866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5332 0.0224508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5394 0.0210194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5455 0.019142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.0194992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.0205618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5841 0.0236166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5993 0.0281645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6054 0.026519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6064 0.0252041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6115 0.0228036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6226 0.0220781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6288 0.0206934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6349 0.0188567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.0193746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6573 0.0205778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6735 0.0236306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 0.0281767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 0.0265296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6958 0.0252134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 0.0228118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.712 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 0.020809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7243 0.0189579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 0.0193381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 0.0204209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7629 0.0233683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7781 0.0279472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7842 0.0263288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0250377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.022658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8015 0.0219508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8076 0.0205819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8137 0.0187592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.0191643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.0203937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8523 0.0234695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8675 0.0280358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8736 0.0264064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8746 0.0251056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8798 0.0227174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8909 0.0220027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.0206274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.0189239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9194 0.0194334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9255 0.0206293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9417 0.0236756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9569 0.0282162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.963 0.0266891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9641 0.025478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9692 0.0230432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 0.0222878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 0.0208769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9925 0.0190172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.0193901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 0.0204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0311 0.023533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0463 0.0280914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 0.026455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 0.0251481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 0.0227546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0697 0.0220353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0758 0.0206559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.082 0.0188239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0982 0.0193459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1043 0.0205527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1205 0.0236086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1357 0.0281575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1418 0.0265128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1429 0.0251987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.148 0.0227989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1591 0.022199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1652 0.0207991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 0.0189492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1876 0.0193306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 0.0204143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2099 0.0233625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2251 0.0279422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2312 0.0263244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.0250338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2374 0.0226546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2485 0.0219478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2546 0.0205793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2608 0.0187569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.0191623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2831 0.020392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2993 0.023468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.0280345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3207 0.0264052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3217 0.0251045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3268 0.0227165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.0220019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.344 0.0207517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3502 0.0189077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3664 0.0192942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3725 0.0203825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3887 0.0233347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4039 0.0277928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4101 0.0263187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4111 0.0251539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4162 0.0227596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4273 0.0220397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4334 0.0206597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4396 0.0188273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4558 0.0192239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.0203209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4782 0.0234058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 0.02798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4995 0.0263575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5005 0.0250628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5056 0.02268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5167 0.02197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5229 0.0205987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.529 0.0187739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5452 0.0193022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5513 0.0205144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5676 0.0235751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5827 0.0281282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5889 0.0264872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5899 0.0251763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.595 0.0229042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6061 0.0222912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6123 0.0208798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6184 0.0190198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.0193924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6408 0.0204683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.657 0.0234098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6721 0.0279835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 0.0263606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6793 0.0250655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6844 0.0226823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6955 0.021972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7017 0.0206005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7078 0.0187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.724 0.0193035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7302 0.0205156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7464 0.0235761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 0.0281291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.026488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7687 0.025177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7738 0.0227799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7849 0.0220574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7962 0.0229252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8073 0.0250596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 0.0233021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 0.0211393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8358 0.0212469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.851 0.0232161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8571 0.0223141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8581 0.0216498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8632 0.0196936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8743 0.0193569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8856 0.0204373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8967 0.0227576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9028 0.0212879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.909 0.0193769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.0198298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9404 0.0221011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9465 0.0212134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9475 0.0205618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9526 0.0187415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9638 0.0185238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.975 0.0197084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9861 0.0222448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9922 0.0208392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9984 0.0189843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.0193613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0298 0.0215661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0359 0.0207453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.037 0.0201522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 0.0185082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0532 0.0184446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0644 0.0197641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0755 0.0222935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0817 0.0208819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0878 0.0190216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.104 0.0195189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1192 0.0218291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1253 0.0209754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1264 0.0203535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1315 0.0185593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1426 0.0183644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1538 0.0195688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1649 0.0219977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1711 0.020748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1772 0.0189045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1934 0.0192915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2086 0.021505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.0206919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2158 0.0201054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2209 0.0183422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.232 0.0181745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 0.0195276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2543 0.0220867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2605 0.0207009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2666 0.0188632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2828 0.0192553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.298 0.0214734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.0207892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3052 0.0203156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3103 0.0185261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3214 0.0183354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3326 0.0195434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3437 0.0219755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3499 0.0206036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.356 0.0189031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3722 0.0194152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3874 0.0217383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3935 0.020896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3946 0.020284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3997 0.0184985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4108 0.0183112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.422 0.0196473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4331 0.0221914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4393 0.0207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4454 0.0189434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4616 0.0193255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4768 0.0215348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4829 0.0207179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.484 0.0201282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4891 0.0184872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5002 0.0184263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5114 0.019748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5225 0.0222795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5287 0.0208696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5348 0.0190109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.551 0.0195095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5662 0.0218208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 0.0209682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5734 0.0203472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5785 0.0185538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5896 0.0183596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6008 0.0195646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.612 0.021994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6181 0.0207448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6242 0.0189017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6404 0.019289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6556 0.0215029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6618 0.02069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6628 0.0201037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6679 0.0183408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.679 0.0182982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6903 0.0196359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7014 0.0221814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7075 0.0207837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7136 0.0189358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7299 0.0193188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.745 0.0216539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7512 0.0209472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7522 0.0204538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7573 0.0186471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 0.0184412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7797 0.019636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7908 0.0220565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 0.0206745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.803 0.0189652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8193 0.0194695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 0.0217858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8406 0.0209376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.0203204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8467 0.0185303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8578 0.0183391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8691 0.0196717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8802 0.0222127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8863 0.0208111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8925 0.0189597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9087 0.0193398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9238 0.0215473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.93 0.0207289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.931 0.0202628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9361 0.0186049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9472 0.0185293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9585 0.0198381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9696 0.0223584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9757 0.0209386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9819 0.0190713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9981 0.0195623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
