#Time(s) Rtt(s) Context
13.9921 0.0156111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9953 0.0145347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0083 0.0152178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0137 0.0164406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.026 0.0190105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0451 0.0185092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.0198206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0779 0.018343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0874 0.0170501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0949 0.0157939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1094 0.0154446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1214 0.014639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1285 0.0139342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1463 0.0131924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1627 0.0145433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1743 0.0172254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1829 0.0205722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1915 0.0246257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1982 0.0290475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.203 0.0334166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.0402395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2361 0.0362096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2439 0.0325584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2608 0.0294886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2694 0.0279275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2776 0.0254366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.281 0.023632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3009 0.021553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3095 0.0199839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3257 0.0206109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3328 0.0220345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.342 0.0204052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3532 0.0189796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3613 0.0187321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3677 0.0192656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.376 0.0208574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3844 0.0232502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.402 0.0274689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4089 0.0251603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.0243903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4354 0.0225915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.444 0.0220176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.0226404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.468 0.0250603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4771 0.0284278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4802 0.0317493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4938 0.0362806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4957 0.0404956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5057 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5241 0.0411294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.529 0.0369882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5405 0.0347397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5506 0.0340222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5572 0.0342695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5646 0.0353608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5712 0.0371907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5847 0.0404168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5854 0.0433647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6058 0.0391941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6086 0.0359199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6196 0.0344299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6317 0.0346262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6339 0.0314229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.647 0.028495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6548 0.0268081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6688 0.0270821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6815 0.0289469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6897 0.0315785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7104 0.0291312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7118 0.0263648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.714 0.0240692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 0.0221855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7296 0.0224124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7436 0.0243608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7553 0.0275657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7564 0.030495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7725 0.0275581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7869 0.0267384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8017 0.0246461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8077 0.0235653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8215 0.0218696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8348 0.0220109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8458 0.0235096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8528 0.0215709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8685 0.0218745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8764 0.0231402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8791 0.0246227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8996 0.0225448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9067 0.0216017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.927 0.0201515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9351 0.0198826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9419 0.0183973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9561 0.0189726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9612 0.017601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9672 0.0171509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9885 0.016132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9989 0.0153655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0116 0.0163198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0187 0.0180299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0379 0.0219011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 0.0266635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0556 0.0243305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0772 0.0250392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0935 0.0276593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1034 0.0312019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1128 0.0284267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1227 0.0262483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1284 0.0250923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.136 0.0250808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.146 0.0261957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1616 0.0240462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1632 0.0221654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.0222697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.022611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1822 0.0232847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1851 0.0219991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2065 0.0234992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2143 0.0215618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.0203666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2335 0.0199457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2394 0.0190775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2569 0.0175678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2666 0.0174969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2772 0.0188097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.285 0.0208335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3022 0.0193543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3099 0.018935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3186 0.0176932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3284 0.0178565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.337 0.0191245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3505 0.0177339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3517 0.0166422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3627 0.0170619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3741 0.0189292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3817 0.021438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3904 0.0247583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4071 0.0297885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4144 0.0275649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4314 0.0253693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.447 0.0253231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4696 0.0234077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4736 0.0214818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4867 0.0214216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4958 0.0224939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5197 0.0264321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5321 0.0315031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5348 0.0285652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.545 0.0258696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5559 0.0248859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5639 0.0250251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5792 0.027147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5878 0.0247536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5964 0.0237844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.0239364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.0219443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6229 0.0202013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6357 0.0190511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6391 0.0176697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6484 0.016461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6574 0.0165284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6669 0.0153373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6755 0.0154202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.692 0.0153676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 0.0161967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7082 0.0180471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7182 0.0209162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7247 0.0241767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7333 0.0281546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.0326353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7519 0.0378059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7667 0.0442051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7745 0.0508045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7931 0.0589539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7998 0.0525847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8048 0.0476366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8264 0.042682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8329 0.0390968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8445 0.0374597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0340272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8625 0.0318988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8784 0.0320365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8854 0.0295319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8909 0.0279654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9031 0.0257197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9075 0.0242548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.92 0.0245979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9221 0.0251482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9428 0.0228797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9575 0.0227697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9646 0.0207985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9714 0.0199487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9829 0.0185801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9868 0.0178826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9923 0.0180223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9994 0.0190195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0081 0.021017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0112 0.0231399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0131 0.0218724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0299 0.0200134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 0.0186367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0533 0.0190571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0587 0.02005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0662 0.0186687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0687 0.0177101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0787 0.0164964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0918 0.0170593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1095 0.0198019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1129 0.0182017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1207 0.0168015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1231 0.0159513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1424 0.0150824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1469 0.0140721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1616 0.0150631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1669 0.0165552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1875 0.0154858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1923 0.0148001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2056 0.01395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2129 0.0140813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.219 0.0150711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.0165622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2343 0.015492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.0146805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2434 0.0149704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2529 0.0163491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2541 0.0178055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2738 0.0168298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2888 0.0178511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2957 0.0164947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3003 0.0155578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3095 0.0158631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3209 0.0147552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3276 0.0146608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3329 0.0152032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3404 0.0166778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.0197181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3585 0.0228783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3692 0.0210185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3846 0.0196412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3928 0.0180611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4047 0.0181784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.0172811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4242 0.016371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4323 0.0165746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4369 0.0172528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4426 0.0185962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4596 0.0218967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.465 0.0254096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4709 0.0292334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.481 0.0270792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5119 0.0290693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5299 0.0265606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5407 0.0242406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5511 0.0225855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5528 0.0212623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5627 0.0213545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5784 0.0234352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5799 0.0216308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.587 0.0209269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.0193111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.0177722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6241 0.0168007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6329 0.0157006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6396 0.015613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.659 0.0147864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.0148131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6695 0.0153364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6743 0.0152944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6976 0.0181326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7075 0.021866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7161 0.0202578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7247 0.0187255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7346 0.0173849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7432 0.0173367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7507 0.0181697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7682 0.0168984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7759 0.0166611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7857 0.0177035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.0197406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8114 0.023648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8171 0.021692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8194 0.0202305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8213 0.0192017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8415 0.0176765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8475 0.0164669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.0170335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8676 0.0184044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8748 0.0204788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8934 0.019044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9111 0.0176635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9135 0.0167055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9221 0.0157423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.933 0.0162745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9424 0.0178652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.0197571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9592 0.0230374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9655 0.0266578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.973 0.0308255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9801 0.0353473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9874 0.0320539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9937 0.0299222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9998 0.0288069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0042 0.028456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 0.025899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0375 0.0252867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0466 0.0258758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0538 0.0272663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0308581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0856 0.0282508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0878 0.0262194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1092 0.024067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1156 0.0229336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1234 0.0210669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
