#Time(s) Cwnd(bytes) Context
13.6686 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6693 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6702 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6716 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6721 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.673 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6736 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.674 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6759 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6765 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6774 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6777 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6785 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6794 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6802 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6811 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6816 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.682 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6829 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6835 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6845 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6849 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6858 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6864 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.687 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6878 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6887 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6893 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6902 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6907 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6915 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6922 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6925 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6934 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6942 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6949 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6959 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6964 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6968 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6977 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6986 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6994 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6999 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7003 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7008 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7016 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7022 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.703 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7038 190357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7038 191022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7045 189859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7054 188308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7056 190413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7063 189250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7071 185207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7078 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7082 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7089 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7097 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7106 156227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7114 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.712 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7126 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7132 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7143 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7938 134547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7947 130446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7956 126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7971 129444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7975 127190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.799 125969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7993 121868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8004 123934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8017 127034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8026 130133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8041 133232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8051 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8061 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8065 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8099 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8655 98051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8664 96742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.869 98750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8694 97004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8699 95695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8705 94386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8714 93513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.873 95520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8745 94648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8757 96655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8766 98226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8772 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8774 86968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8783 81339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8792 80030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8818 82037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8822 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8844 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9163 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9203 59705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9214 61810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.922 62474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9229 61440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9229 64985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.924 65650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.924 68013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9269 65797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9273 63582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9286 65945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9293 64911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9299 65834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9324 60739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9334 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9343 59705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9343 63250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9353 62733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9353 65096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.936 58819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9369 51102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9369 53465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9381 54647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9395 55311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9395 58856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9401 55717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9424 54019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9433 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9533 43945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9547 45783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9555 46180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9555 48365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9571 47669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.959 48414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9598 47372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9598 49556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9603 48514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9603 50698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9613 48216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9613 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9632 43598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9632 46875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9652 45087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.966 43300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9676 44392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9685 40817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9685 43002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.97 37987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.97 40172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.972 43449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9731 36994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.975 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9809 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9819 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9828 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9844 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9878 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9914 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9949 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9972 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0008 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0016 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0039 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0069 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0082 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0098 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0102 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0109 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0145 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0167 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0176 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0186 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0203 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0212 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0231 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0238 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0263 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0272 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.028 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0295 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0304 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0307 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0316 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0331 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.034 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0359 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0363 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.037 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0388 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0396 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0406 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.041 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0425 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0444 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0454 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0463 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0473 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0487 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0492 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0499 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0513 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0529 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0538 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0548 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0557 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0566 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0567 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0572 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0575 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0591 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0605 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0615 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0622 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0625 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.063 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0643 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0656 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0665 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0674 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0681 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.069 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0696 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.07 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0702 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0707 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0709 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.072 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0733 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0743 133952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0743 135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0745 135808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0752 130432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0755 129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0761 128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0771 128704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0781 125120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0791 119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0791 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.08 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0814 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.082 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0826 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1323 99911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1332 100017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1351 97243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1361 100229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1364 99890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.138 101880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1394 101986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1401 103977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1417 107958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1425 100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1437 102855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1443 92880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1446 90106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.146 75368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.146 78353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1475 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1529 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1539 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1864 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1869 53760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1873 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2162 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.217 45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2185 43151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2197 39377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2226 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2476 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2486 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2508 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2721 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2765 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2781 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2812 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2836 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3095 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3119 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3182 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3248 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3314 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3376 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3393 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3442 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3451 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3517 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3536 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3578 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3588 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
