#Time(s) Rtt(s) Context
14.4139 0.0551908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4168 0.056542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 0.0578492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4199 0.0592431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4228 0.0608377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4255 0.062608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4269 0.064282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4299 0.0661217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4307 0.0678565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4341 0.0698744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4348 0.0716401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4353 0.0733101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4383 0.0751464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.0770031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4418 0.0787527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4457 0.0807836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4481 0.0829356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4515 0.0851937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 0.0875445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4562 0.0898514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 0.09237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4673 0.0954487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4709 0.0985176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4742 0.101703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4752 0.104615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4775 0.107413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4819 0.110362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4838 0.113191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4849 0.115792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.486 0.118318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.487 0.120654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4902 0.123072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4914 0.125313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4947 0.127649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4998 0.130318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5037 0.133153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5066 0.136009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5085 0.138758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5111 0.141538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.512 0.144096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5132 0.146459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5165 0.148901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.518 0.151164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5213 0.153643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5237 0.156063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.526 0.15843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5269 0.160626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5284 0.162798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.535 0.165573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5382 0.168377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5391 0.170955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5412 0.17346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5435 0.175903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5452 0.17829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5478 0.180629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5483 0.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.558 0.18595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5592 0.188831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5607 0.191477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5612 0.193918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5653 0.196553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5702 0.199484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5714 0.202173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.573 0.204777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5737 0.207055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5759 0.209298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5768 0.211386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5837 0.214087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5882 0.217076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6034 0.221567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6046 0.225621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6063 0.229418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6186 0.234241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6196 0.238586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6247 0.243013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.63 0.247511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6414 0.252947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6428 0.257829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.644 0.262225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.65 0.266822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6528 0.271219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6558 0.275442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6614 0.279887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6642 0.284151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6723 0.288882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6837 0.294397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6861 0.299597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6884 0.304397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6918 0.308973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6937 0.313226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6947 0.317073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.706 0.321939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7108 0.326696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7136 0.331234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.715 0.335455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7194 0.339648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.726 0.344067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7317 0.348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7336 0.352973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7431 0.357977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.744 0.36248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7447 0.36642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7488 0.370367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7545 0.374571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7559 0.378375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7583 0.382078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7595 0.385443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7626 0.388763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7642 0.391917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.394803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7687 0.397702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7706 0.40049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7724 0.403178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7739 0.405656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7787 0.408449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7801 0.411143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7833 0.413875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7838 0.363766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7852 0.32017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7884 0.282399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7924 0.249849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7933 0.221493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7958 0.196931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7981 0.175815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8022 0.157838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8092 0.139733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.811 0.124142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8123 0.110624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8141 0.0990459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8152 0.0890401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8173 0.0805351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.822 0.0737182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8225 0.0677535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8239 0.0626593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.832 0.0593269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8341 0.056661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8381 0.0548284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8412 0.0535998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.843 0.0526498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8439 0.0519436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8461 0.0517007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8518 0.0488631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8607 0.0475052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8634 0.046692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8647 0.0461055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8669 0.0458423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8698 0.0459871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8704 0.0462387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8737 0.0468338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8762 0.0477296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8788 0.0487634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8807 0.049918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8856 0.0515532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8869 0.0531091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8881 0.0547204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8894 0.0562554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8913 0.0578485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8935 0.0594924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8962 0.0613059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8967 0.0628926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8986 0.064531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9005 0.0662147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9023 0.0679378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9042 0.0696956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9056 0.0713586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9072 0.0730638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9097 0.0748058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9107 0.0692051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9125 0.0645545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9145 0.0607352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9154 0.0575183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9195 0.0552035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9214 0.053428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9238 0.0521245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9246 0.051109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9297 0.0508453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9332 0.0511147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9378 0.0518503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9395 0.0527441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9423 0.053901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9448 0.0551634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9457 0.056393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9462 0.0575939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9483 0.0588946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.951 0.0602828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9537 0.0618725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9587 0.0638884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9613 0.0660273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9623 0.0680239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9642 0.0700209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9656 0.0718933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9675 0.0737817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9701 0.0758089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.971 0.0777078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9718 0.0793693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9734 0.0810732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9737 0.082564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9754 0.0841185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9763 0.0856037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.977 0.0869032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 0.0892903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9882 0.091629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9902 0.0939254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9908 0.0959347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9922 0.0979429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9946 0.09995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.997 0.101956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9997 0.104087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0003 0.106076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0042 0.108316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0051 0.110402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0079 0.112477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0107 0.114667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.013 0.116834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0164 0.119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.121576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 0.123879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.126144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0231 0.128251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0259 0.130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.132302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0278 0.134139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0313 0.136246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0316 0.138091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0357 0.140204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0369 0.142179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0383 0.144156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0409 0.146137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0435 0.148245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0459 0.150339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.047 0.152422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0497 0.154494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0516 0.156557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0532 0.158613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0539 0.160411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0573 0.162485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0584 0.164424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.061 0.166496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.062 0.168434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0658 0.170505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0677 0.172567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0701 0.174746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0715 0.176778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0739 0.178805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 0.181205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0802 0.183554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.185735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0837 0.187893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0858 0.190031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0867 0.192027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0877 0.193899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0905 0.195912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0941 0.198173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.200526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1019 0.203085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.103 0.20545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.208018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.11 0.210641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1124 0.213311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1152 0.216022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 0.218394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1171 0.22072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1187 0.22288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 0.225145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1228 0.227252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.22947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.129 0.231787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1336 0.234438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1347 0.236884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1362 0.239273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1409 0.241864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 0.244506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1456 0.247068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1467 0.249434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1476 0.25163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.254301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1604 0.257514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.162 0.260574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1641 0.263503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.266315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1691 0.26915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1722 0.272007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1749 0.274756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.176 0.277411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1877 0.28111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1922 0.284971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1941 0.2886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2083 0.293525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2283 0.300334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2297 0.306417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.252 0.314615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2545 0.322038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2653 0.329909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2742 0.33792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2758 0.345055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2821 0.352173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2847 0.358651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2938 0.365445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3057 0.372889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3072 0.379653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.31 0.385822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3128 0.391594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.39677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3162 0.401673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3175 0.406089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3185 0.410078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3252 0.414443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3266 0.418388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3299 0.422214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3337 0.426063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3366 0.429805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3413 0.433704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3451 0.437616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3508 0.441664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3529 0.445456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3575 0.449399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
