#Time(s) Cwnd(bytes) Context
23.2547 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2554 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2561 145528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2567 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2581 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2591 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3277 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3282 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3286 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3297 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3311 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3318 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3325 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3338 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.336 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3365 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3377 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3381 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3384 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3397 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3406 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3408 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3414 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3419 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3423 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3434 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3453 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3462 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3475 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.349 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3509 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3518 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3521 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3527 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3536 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3544 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3546 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3552 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3559 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3564 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3573 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3583 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3591 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.36 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3611 188808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3611 189400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.362 183383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.362 186430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3627 186598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3638 188629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3648 186341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3651 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3655 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.366 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3681 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3695 138215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3702 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3713 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4436 133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4448 134585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4454 128936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4463 131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4482 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4488 131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.45 125945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.45 127939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.451 130930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4517 129157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4547 131151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4553 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4556 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4565 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4573 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4608 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5128 82903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5131 74778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5149 77040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5154 75806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5159 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5177 76012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5187 79406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5195 75292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5205 73543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5224 68915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5233 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.555 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5557 66784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.557 59680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5585 61664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5604 59776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5613 56992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5613 58976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5624 57632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5631 51968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5648 54944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5656 51712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5656 54688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5664 56672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5677 49568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5677 51552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5687 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5871 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5917 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5933 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5949 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5957 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.597 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.599 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6008 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6027 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6043 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6055 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.607 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6086 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6089 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6094 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6107 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6114 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6126 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6149 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6173 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6183 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6193 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.621 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6231 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6244 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6251 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6256 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6283 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6287 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6301 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.632 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6323 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6332 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6347 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6351 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6369 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6379 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6388 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6393 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6396 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6406 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6416 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6423 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6434 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6439 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6452 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6458 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6473 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6485 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.649 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6499 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6507 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6509 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6518 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6532 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6534 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6544 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.656 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6564 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6573 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6578 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6583 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6592 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6601 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6623 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6628 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6635 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6642 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6647 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6649 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6662 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6669 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6671 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6676 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6685 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6694 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6701 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6703 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.671 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6716 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6721 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6729 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6737 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.674 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6749 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6765 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6771 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6777 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.678 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6786 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6789 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6805 170206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6808 167227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6814 165017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6824 165303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6832 167028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.684 167314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.684 169424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6847 169709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6847 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6851 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6859 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6866 136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6874 138697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6879 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6887 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6898 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6907 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7569 116677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7574 110954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7583 113133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7591 112080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7597 115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.761 118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7613 117213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7613 120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7624 122659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7637 124837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7647 126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7651 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7671 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7677 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7686 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7704 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7741 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7741 104599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7751 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7758 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7765 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7779 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8241 79662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8251 80450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8264 82678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8271 84906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8279 87134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8291 90476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8298 84852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8298 88194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8307 77136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8307 79364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8325 81591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8336 84933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8351 79635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8363 81863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8374 77679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8374 81021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8376 82597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.84 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8418 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8427 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8455 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8466 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8483 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8667 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8678 62469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8696 63018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8715 57360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8715 59349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8733 57018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8752 54686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8761 50469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8761 52458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8776 50572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8789 50126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8798 47349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8798 49338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8805 46560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8808 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9002 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9027 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9047 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9072 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9092 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9102 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9113 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9138 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9141 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9175 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9203 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9211 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9229 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9243 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
