#Time(s) Rtt(s) Context
16.1671 0.297746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1679 0.262153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1725 0.231634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1773 0.205555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1819 0.183235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1834 0.162206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1847 0.14393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1856 0.128064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1876 0.114431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1889 0.102627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1903 0.0925486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1921 0.0839801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.194 0.0766075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1967 0.0705316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.198 0.0653402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1993 0.0610476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2013 0.0551667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2032 0.0502708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.046112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.213 0.043598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.0415232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2196 0.0403328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2222 0.0396662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2233 0.0392079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2261 0.039182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2287 0.0394092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.231 0.0399831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2325 0.0406102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 0.0391589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 0.038389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2398 0.0379654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2406 0.0377197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2437 0.0378798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2443 0.0381448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2472 0.0387517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.0395327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2503 0.0403411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2516 0.0411735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2526 0.0420268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2535 0.0428985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 0.0440362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.0451566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2592 0.0463871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2601 0.0475887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2611 0.0487651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.262 0.0497944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2628 0.0473201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.264 0.0452801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2663 0.0438701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2681 0.0428863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2698 0.0421506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2713 0.0417567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2718 0.0414121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2738 0.0413606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 0.0414405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2759 0.0416355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.041931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 0.0424397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2802 0.0431347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2818 0.0438679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2824 0.0446344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2835 0.0454301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2842 0.0462513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0470949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2861 0.047958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2871 0.0488383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2878 0.0496085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.289 0.0504074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2904 0.0513565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2906 0.0521869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2919 0.0530386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2935 0.0540338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2946 0.0550295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2972 0.0562758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3009 0.0577414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3028 0.0592737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3048 0.0608645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3065 0.0625064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3089 0.0641931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3102 0.065919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3164 0.0681791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3167 0.0701567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3179 0.0720121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3195 0.0738856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3226 0.0758999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3233 0.0777874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3243 0.079564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3301 0.0818685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3309 0.0838849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3327 0.0858993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3349 0.0879119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3363 0.0899229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3411 0.0923075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3424 0.0945191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.343 0.0965792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3446 0.0985068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3473 0.100568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.102622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 0.10467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3533 0.106711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3547 0.108622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3561 0.110544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3575 0.112351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3594 0.114182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3642 0.11641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3649 0.118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3696 0.120689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3727 0.123102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3752 0.12559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3779 0.128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3788 0.130264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3816 0.132606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.13478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3839 0.136808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.138957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 0.141212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3925 0.143561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3955 0.145991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3964 0.148242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4001 0.150712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4085 0.153873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4103 0.156888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4126 0.159777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4194 0.16318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4289 0.167283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.431 0.171247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4399 0.175716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4446 0.180252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4467 0.18447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4493 0.188537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4528 0.19247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.196411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4715 0.201734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4808 0.207518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4828 0.212828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4855 0.217849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.49 0.222868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4924 0.22751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4945 0.231821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4989 0.236093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5046 0.240582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5058 0.244634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5087 0.248555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5123 0.252485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5438 0.2598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5464 0.266575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5475 0.272628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5522 0.278549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5577 0.284356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5651 0.290436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5698 0.296257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5763 0.302225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5788 0.307697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.58 0.312609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5837 0.317408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6064 0.324482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6075 0.330797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6078 0.336322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6089 0.341282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6126 0.346122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6183 0.351107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6235 0.356093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.63 0.361332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.632 0.36604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6356 0.37066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6375 0.374953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6384 0.378834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6514 0.383854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.656 0.388748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6653 0.394279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6682 0.399494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.404932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 0.409941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6977 0.416823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.423095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7023 0.428958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7051 0.434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.708 0.439656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7121 0.444699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7153 0.449486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.454051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7212 0.458419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.463117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.468977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7429 0.474105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7487 0.479342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.757 0.485049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7585 0.490168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7626 0.495147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7682 0.500254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7728 0.505222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7763 0.510069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7793 0.514686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7811 0.518975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7868 0.523353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7913 0.527809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7932 0.531958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7941 0.535713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.795 0.539124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7969 0.542233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8009 0.545454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.803 0.548647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8037 0.551442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.808 0.554511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8099 0.557322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8146 0.560407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8154 0.563231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8185 0.566077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8219 0.568943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8226 0.571575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8237 0.574003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8247 0.576253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8262 0.578471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8275 0.580537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8316 0.582845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8331 0.585114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.838 0.587725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8396 0.590134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8406 0.592368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 0.594947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8461 0.597328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8487 0.599662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8519 0.60208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.604445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8546 0.606639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8617 0.609434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8656 0.61238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8681 0.615332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8689 0.617916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8754 0.621051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8777 0.624045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8793 0.626914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8818 0.629675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8839 0.632341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8899 0.635423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8956 0.63887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8996 0.642386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9047 0.646088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9071 0.649702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9166 0.653989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9234 0.658616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9289 0.663289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9365 0.668378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.673205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9459 0.67818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.683407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.688856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.969 0.694874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9759 0.70089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9922 0.708279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0052 0.623494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0197 0.551057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0346 0.4858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0639 0.4287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0777 0.378738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0932 0.33702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1071 0.302268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1312 0.269234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1364 0.239205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1605 0.212929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 0.189938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2187 0.173446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2211 0.155765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2324 0.14167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2505 0.127961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2706 0.116716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.107626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.315 0.102298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3393 0.100636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3595 0.101681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3826 0.0940961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4067 0.0853341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.427 0.0802923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4292 0.0731308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4511 0.0696144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4714 0.0690376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4739 0.0659079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4742 0.0605444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4946 0.0582264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5083 0.0579481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5239 0.0595796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5376 0.0557571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.548 0.0536625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5607 0.0534547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5711 0.0546478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5773 0.0515669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5901 0.050496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.050809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6066 0.0480829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6194 0.0473225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6236 0.0471572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6331 0.0482626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6425 0.0467297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6562 0.0471385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6699 0.0457462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6719 0.0447779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 0.0454307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6856 0.0433768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6899 0.0420797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.694 0.0415698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6994 0.0417486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7037 0.04053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7077 0.0399637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7139 0.0402183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7156 0.040691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7199 0.0416046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7233 0.042904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 0.044791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.73 0.0464421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.733 0.0483869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7381 0.0507135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.743 0.0533743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7437 0.0557025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7439 0.0577397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.745 0.0597723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
