#Time(s) Rtt(s) Context
25.8755 0.0145765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8824 0.0145045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9101 0.0159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9136 0.0150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9201 0.0144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.927 0.0142436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.932 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9546 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9633 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 0.0131162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9913 0.0161016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26 0.0152139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0019 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0369 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0402 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0628 0.0154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0725 0.0151484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0807 0.0155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1053 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1171 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.133 0.0157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1365 0.0149894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.143 0.0144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1499 0.0143044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 0.0138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1861 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1939 0.0131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 0.0161328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 0.0151162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2248 0.0144767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2523 0.0140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2598 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2631 0.0128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2857 0.0154052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2954 0.0151045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3036 0.0154665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.0144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3281 0.0143571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.34 0.0140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3558 0.0156797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3594 0.0149697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3659 0.0143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3727 0.0141799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3777 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.013294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.409 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4167 0.0131626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4371 0.0161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4458 0.0151245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4476 0.0144839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4751 0.0140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4827 0.0131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.486 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5183 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5264 0.015386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5442 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.551 0.0142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5629 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5787 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5823 0.0148327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5888 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5956 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6006 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6232 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.66 0.0158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6687 0.0150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6705 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.698 0.0140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7056 0.0131859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7314 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7412 0.0150249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7493 0.0153968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.767 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7739 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 0.0141115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8051 0.0151167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 0.0144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8185 0.0142924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 0.0140059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8548 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8625 0.0131192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8828 0.0159793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8915 0.0151069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8934 0.0145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9128 0.0138943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9215 0.0132825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9233 0.0129972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9508 0.0126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9584 0.0120447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9617 0.0119141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9842 0.0146749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.994 0.0144655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0149073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0199 0.0139189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0267 0.013929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 0.0136879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 0.0154769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 0.0146673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.0140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 0.0140734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0763 0.0138142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0989 0.0130875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1076 0.0125765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 0.0131295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1357 0.0161133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1444 0.0152241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1462 0.0146961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1737 0.0141091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1813 0.0133454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.0130523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.0156707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2168 0.0153369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.225 0.0156698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2427 0.0145861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 0.0145128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.0141987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.0159239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2808 0.0150584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2873 0.0144261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2942 0.0143728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 0.0140762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3218 0.0133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3305 0.0127771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3382 0.013305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3585 0.0162668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3672 0.0153585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3691 0.0148137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3966 0.014212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.0134355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 0.013131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 0.0156147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 0.0152878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4479 0.0156268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4656 0.0145485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4725 0.0144799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4843 0.0141699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5002 0.0158987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5037 0.0150364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5102 0.0144068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5171 0.014356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5221 0.0140615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5446 0.0134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5533 0.0128752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5611 0.0133908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5814 0.0163419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5901 0.0154242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.0147462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6195 0.0142779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.627 0.0134932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6303 0.0131815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6529 0.0156588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6626 0.0153265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 0.0156607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.0145781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 0.0145058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 0.0141926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.723 0.0159185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.0150537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7331 0.014422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 0.0142442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7449 0.0138387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7675 0.0132339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7762 0.0127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.0131166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8043 0.016102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.813 0.0150892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8148 0.0144531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8423 0.0140214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.0131438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8532 0.0128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.0153913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8855 0.0150924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8936 0.0154559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9114 0.0143989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9182 0.014349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9301 0.0140554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9459 0.0156735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9495 0.0149643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.956 0.0143437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9628 0.0141758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9678 0.0139038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0132908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9991 0.0127545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0068 0.0131602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.0161401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0359 0.0151226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0377 0.0144823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0652 0.014047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0728 0.0131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0761 0.0128954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0986 0.0154084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1084 0.0151074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1165 0.015469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1342 0.0144103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1411 0.014359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.153 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1688 0.0155718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1723 0.0148753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1789 0.0142659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1857 0.0141077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1907 0.0138442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2133 0.0132387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.222 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2297 0.0130109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.25 0.0160095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2588 0.0150083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2606 0.0143823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2881 0.0139595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2957 0.0130896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 0.0127034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3215 0.0152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3312 0.0149604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3394 0.0153403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3571 0.0142978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.364 0.0141356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3759 0.0138686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3917 0.015635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3952 0.0149307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4017 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4086 0.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4136 0.0138813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4362 0.0132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4449 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4526 0.0130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4729 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4816 0.015043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4835 0.0145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.511 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5185 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5444 0.0155778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5541 0.0152556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5623 0.0155986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.58 0.0146488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5869 0.0145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5987 0.0142467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6146 0.0159659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6181 0.0152202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6246 0.0145676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6315 0.0143717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6365 0.0140752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.659 0.0134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6677 0.0127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6755 0.0131656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6958 0.0160199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7045 0.0151424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7064 0.0146246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7339 0.0140465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7414 0.0132907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 0.0130044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7673 0.0156288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.777 0.0153002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7852 0.0156377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8029 0.014558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8097 0.0144882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8216 0.0141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8374 0.0159051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8456 0.0149169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8531 0.0140523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8621 0.0144208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8808 0.0169932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8871 0.015869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8905 0.0151354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9149 0.0174935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.918 0.0163068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9258 0.0156434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9364 0.016063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9516 0.0183051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9614 0.017267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9695 0.0173586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9873 0.0160638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9941 0.0158058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.006 0.0152051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0218 0.0166795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0254 0.0158445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0319 0.015114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0387 0.0148497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0437 0.0144935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 0.0138068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.075 0.013081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0827 0.0134458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1031 0.0163901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1118 0.0153413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1136 0.0146737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1411 0.0142145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1487 0.0133127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1519 0.0128986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1745 0.0154113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 0.0151098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1924 0.0154711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2101 0.0144122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.217 0.0142357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2289 0.0139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2447 0.0157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2482 0.0149977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2547 0.014373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2616 0.0142014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2666 0.0139262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2892 0.0133104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2979 0.0126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3056 0.0130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3259 0.0159326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
