#Time(s) Cwnd(bytes) Context
19.3282 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3284 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3285 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3287 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3288 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3289 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.329 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3292 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3294 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3295 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3299 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.33 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3302 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3302 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3303 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3307 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3311 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3313 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3315 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3317 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3319 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.332 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3322 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3324 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3326 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3328 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.333 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3332 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3334 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3335 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3337 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3338 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.334 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3342 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3343 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3345 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3347 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3348 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.335 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3351 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3353 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3355 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3356 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3358 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.336 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3361 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3363 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3365 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3366 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3368 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3369 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3369 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3371 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3373 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3373 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3374 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3376 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3377 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3379 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3381 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3382 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3384 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3385 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3387 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3389 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.339 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3392 534037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3392 535684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3393 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3397 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3398 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3401 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3403 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3405 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3406 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3408 487365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.341 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3411 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3413 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3414 471781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3416 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3418 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3421 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3424 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3426 441024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3427 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3432 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3433 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3435 419809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3435 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.344 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3445 406204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3447 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.345 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3452 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.38 381743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3802 373678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3804 374253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3806 374828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.381 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3817 376584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3819 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3833 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3836 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.384 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3844 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3848 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3854 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3867 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.387 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3873 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3897 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3897 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3898 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.39 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3902 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3905 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3907 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.391 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3912 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3914 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3996 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3997 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3999 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4002 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4004 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4007 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4009 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4011 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4067 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4067 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4069 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4071 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4072 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4074 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4076 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4081 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4081 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4084 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4084 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4088 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4088 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.409 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.409 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.409 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4092 268409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4094 263785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4097 266362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.41 266058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4104 268066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4107 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.411 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4114 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4119 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4122 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4126 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4128 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4131 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4135 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4138 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4139 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4142 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4283 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4283 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4286 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4291 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4295 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4299 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4304 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4309 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4309 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4312 187770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4315 183584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4315 185593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4321 182412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4324 169586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4326 172600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4328 168849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4331 170858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4334 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4337 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.434 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4447 125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4447 126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4449 121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4449 124925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4451 119436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4453 121536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4456 119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.446 122079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4462 125230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4465 127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4465 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4468 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4473 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4474 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4478 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4563 88109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4563 90208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4567 90867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.457 86815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4576 87084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4579 84082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4581 84350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4583 84619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4585 82788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4587 81617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4588 81495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4588 84643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4592 78761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4592 81910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4594 80738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4596 76296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.46 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4601 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4603 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4663 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4672 63255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4675 63922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4678 61323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4678 63431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4682 60832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4682 62939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4686 62166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4691 59181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4691 62342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4694 61569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4699 56758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4699 60972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4703 60200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4705 58654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.471 56055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4716 54510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4716 58724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.472 57179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4729 51314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4729 55528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4735 54756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4743 53983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4743 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.475 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4755 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4771 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4777 41600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4783 40640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4786 40480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4786 44960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4793 42560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4793 44800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4798 42400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4805 44000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4805 47360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4813 42080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4816 40800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4816 45280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4834 42560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4846 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4856 41280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4856 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4863 39360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4869 36960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4869 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4869 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4876 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4882 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4887 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4887 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4892 34200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4892 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4904 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4904 35280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4916 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4916 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4928 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4933 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4944 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4944 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4957 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4973 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4973 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4981 28620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4986 25020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
