#Time(s) Rtt(s) Context
19.667 0.0131129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.0132238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6685 0.0134458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6692 0.0137651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 0.0140444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6702 0.0144139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6714 0.0148621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6717 0.0152544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6722 0.0145976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6728 0.0140229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.674 0.013645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6744 0.0134394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6748 0.0132595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6755 0.013227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6765 0.0133237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6767 0.0134082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6778 0.0136072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6781 0.0139063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6789 0.014168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6793 0.014522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6797 0.0148317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6802 0.0152278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6814 0.0156993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6817 0.0161119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6826 0.0165979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6829 0.0170232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6831 0.0175203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6834 0.0179552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6839 0.0183358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.0187938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.685 0.0193196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6852 0.0197797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.686 0.0201822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6864 0.0206594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6866 0.021077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6868 0.0214424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.0226371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6951 0.0239324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6953 0.0250659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 0.0260577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.0270504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6968 0.0279191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.697 0.0286792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6973 0.0294693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6977 0.0301607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6979 0.0307656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6981 0.0314199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6984 0.0319924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.0324934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7 0.0330567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7001 0.0336746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7007 0.0342153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7009 0.0346884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7017 0.0352273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7022 0.0358239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 0.0363459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7029 0.0368027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.703 0.0372023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7036 0.037677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7038 0.0380924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7044 0.0385809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7046 0.0390083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7047 0.0393822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.0398344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7054 0.0402301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7057 0.0405764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7059 0.0408793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7061 0.0412694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.0416107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7066 0.0419094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7069 0.0421707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7071 0.0425244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7073 0.0428338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7075 0.0431046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7077 0.0433415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7081 0.0436738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7084 0.0439646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7086 0.044219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7089 0.0444416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7091 0.0447614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7117 0.0452913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7124 0.0458799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7127 0.0463949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7135 0.0469705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7136 0.0474742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7144 0.0480399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7146 0.0485349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7148 0.0489681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7155 0.0494721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7158 0.049913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7161 0.0504239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7163 0.0508709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7166 0.0512621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7168 0.0516043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7171 0.0520288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.0524002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7174 0.0527251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7177 0.0530095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.718 0.0532583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7182 0.053601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7185 0.0539009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7188 0.0541633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7192 0.0545179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7194 0.0548281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7203 0.0492246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7231 0.0446965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7233 0.0407345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7248 0.0373927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7251 0.0345936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7256 0.0321444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7258 0.0300013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7262 0.0282512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.0267198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7267 0.0253798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.727 0.0243323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7272 0.0234158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7274 0.0226138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7278 0.0219121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7281 0.0214231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7289 0.0209952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7298 0.0207458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7308 0.0192776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7327 0.0177429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7344 0.01665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7347 0.0156938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.736 0.015107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7366 0.0145937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7368 0.0141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7375 0.0138764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.0135616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7395 0.0136164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.0137894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7407 0.0139407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7413 0.0133231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.743 0.0127827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7436 0.0124349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7443 0.0122555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7511 0.0129736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 0.0138519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7547 0.0147454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7549 0.0155272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7552 0.0163363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.0170443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 0.0176637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7563 0.0183308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7568 0.0189144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.757 0.0195501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 0.0202314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7591 0.0209524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7593 0.0215834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.76 0.0221355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7606 0.0227435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7612 0.0234006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7617 0.0239755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7622 0.0246036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7625 0.0251531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7631 0.025759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7633 0.0262891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7635 0.026753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7637 0.0271588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.027514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7645 0.0279497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7649 0.028331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7651 0.0261646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7653 0.0242691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7655 0.0226104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7656 0.0211591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7659 0.0198892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.766 0.0189031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7664 0.0180402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7666 0.0172852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7714 0.0161245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7718 0.015109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7721 0.0143453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7723 0.0136772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7727 0.0130925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.012581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7731 0.0122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7734 0.011976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7736 0.011729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7742 0.0116379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7745 0.0115582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7747 0.0114884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.775 0.0115523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7755 0.0116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7757 0.0116573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7762 0.0118251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7765 0.011972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7774 0.0122255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7786 0.0128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7799 0.0132663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7802 0.013733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7806 0.0141414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7813 0.0146237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7815 0.0150457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7816 0.015415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7818 0.0157381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.0160209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7821 0.0163933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7824 0.0167191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.0170042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7828 0.0172537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.017472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7832 0.017788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7834 0.0180645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7836 0.0183064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7839 0.0185181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7843 0.0188284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7844 0.0190998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7848 0.0193373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.785 0.0196702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7859 0.0199614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7863 0.0203412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7865 0.0206736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7867 0.0209644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 0.0213438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7873 0.0199258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7875 0.0186851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 0.0177245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7884 0.0168839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.0161484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.789 0.0155049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7892 0.0150668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7896 0.0146834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7898 0.014348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7901 0.0141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7905 0.0140321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7909 0.013903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7914 0.0139152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7917 0.0139258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7919 0.013935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7924 0.0140682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.0141846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7931 0.0144116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7933 0.0141101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7936 0.0138464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7938 0.0136156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.794 0.0135386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7944 0.0134713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7946 0.0134124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7953 0.0134858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7955 0.0135501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.796 0.0137313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7962 0.0138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7963 0.0140287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7967 0.0141501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7971 0.0143813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7973 0.0145837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7975 0.0147607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7976 0.0149156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7987 0.0151762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7989 0.0154041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7991 0.0157286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7994 0.0160125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7995 0.016261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7997 0.0164784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8003 0.0167936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8086 0.0180694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 0.0193107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8096 0.0203969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.0213472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8099 0.0221788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8102 0.0230315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8105 0.0237776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8111 0.0245554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.812 0.0252359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8128 0.0259564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.0267119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8139 0.0273729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 0.0280763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8144 0.0286918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8145 0.0292303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.815 0.0298265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8152 0.0303482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0309297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8165 0.0314385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8167 0.0318836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8211 0.0328982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8215 0.0337859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 0.0345627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 0.0354923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8241 0.0364308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8246 0.0372519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8252 0.0380955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8261 0.0389585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8271 0.0398387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8276 0.0406089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8278 0.0412828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8282 0.0419974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8298 0.0427477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.831 0.0435293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0443381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.0450458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8326 0.0457901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.0465663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8337 0.0472456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8344 0.0479649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8346 0.0485943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8348 0.049145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8354 0.0497518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8362 0.0504079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8372 0.0511069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8379 0.0517185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 0.0523787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8404 0.0532064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8427 0.0541806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 0.055158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8501 0.0568882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8506 0.0584022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8508 0.0597269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
