#Time(s) Rtt(s) Context
23.9534 0.0127646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9573 0.013169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9629 0.0131479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.966 0.0131294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9728 0.0133632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9735 0.0130678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9838 0.0135594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0057 0.0128658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0133 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0159 0.0124128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0235 0.0121112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.0119723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0322 0.0116008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0341 0.0115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0359 0.011585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0409 0.0111369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.043 0.0107447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0465 0.0109017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0519 0.0109139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0539 0.0109247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0605 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0619 0.0111455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0698 0.0117523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0712 0.0116583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0781 0.012326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0801 0.0121602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0814 0.0118902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 0.0117789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0996 0.0115566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.011862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1101 0.0117542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3162 0.03641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3429 0.0329837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3451 0.0299857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3541 0.0283625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3558 0.0260672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3643 0.0240588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.0223015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3741 0.0207638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3754 0.0194183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3832 0.019241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3878 0.0184609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3906 0.0172783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3917 0.0161185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3981 0.0154787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.0152938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4085 0.0143821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4156 0.0143343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4189 0.0137926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4192 0.0134435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4246 0.013763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4262 0.0134177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0128655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4324 0.0128823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4347 0.013147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4401 0.0131286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4432 0.0128625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4488 0.0130047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4494 0.0132541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 0.0135974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4702 0.0132727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4771 0.0129886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4786 0.012865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4827 0.0127569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4852 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4882 0.011892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4945 0.0119055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4951 0.0120423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4989 0.012162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5035 0.0125168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5038 0.0120772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5089 0.0118175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5136 0.0115903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5163 0.0117665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5198 0.0116707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5209 0.0114619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5239 0.0112791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5268 0.0111193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5304 0.0111043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 0.0110913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 0.0108299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5397 0.0111012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5398 0.0108385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5412 0.0108587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5431 0.0110014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5485 0.0107512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5487 0.0105323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5556 0.0107158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5593 0.0107513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5637 0.0110324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.0117783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5683 0.012556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5701 0.0123615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5738 0.0120663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5744 0.011933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5781 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5832 0.0124019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 0.0119766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5866 0.0118545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5907 0.0118727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5918 0.0113886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.0113401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6158 0.0116726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6334 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6369 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6396 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8586 0.0363068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8691 0.0331435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8786 0.0301255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 0.0276098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8861 0.0251586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8872 0.0231388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.0217464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8967 0.0211531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9036 0.020134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9047 0.0189922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9112 0.0184932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9132 0.0183066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9171 0.0176432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 0.0168128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9309 0.0163362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 0.0156692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9384 0.0157106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 0.0153717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9458 0.0149503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9467 0.0140815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9491 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9535 0.0138593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9576 0.0145019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0143141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9636 0.0142749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9717 0.0142405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9728 0.0137104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9824 0.0144966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9853 0.0143096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9934 0.0151459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9949 0.0147526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9992 0.0146585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0024 0.0144512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0079 0.0142698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.0141111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 0.0139722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0229 0.0134757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0299 0.0135412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.0130986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0336 0.0128362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0405 0.0126067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0424 0.0126559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0508 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0527 0.0148615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0594 0.0151288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0596 0.0143627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0615 0.0139424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0658 0.0138246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0701 0.0134715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0719 0.0132876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0723 0.0132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0749 0.0127202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0797 0.0126302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.0126764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0842 0.0123418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.0127991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0949 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0995 0.0122681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.0122346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.0124552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1049 0.0121483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1113 0.0121298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1124 0.0116136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1135 0.0112869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1191 0.011376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1218 0.011704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1231 0.012241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1249 0.0128359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1265 0.0122314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.0123275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1326 0.0125365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1356 0.0130945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.0138327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1387 0.0132286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1433 0.013325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.144 0.0135344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1462 0.0132176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1477 0.0126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.0132629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1568 0.0137301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.0132638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.0128558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1634 0.0126239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 0.0121709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.0122745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1694 0.0123652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 0.0128196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1727 0.0132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1778 0.013065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1816 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1827 0.012456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1852 0.012524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1906 0.0125835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1909 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1919 0.0128061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1971 0.0127053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2012 0.0124922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2074 0.0129307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2183 0.0126893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.0126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 0.0131528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 0.0143837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2388 0.0138357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2449 0.0133562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 0.0135617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2557 0.0132415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2633 0.0128363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2646 0.0123568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2681 0.0124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.274 0.0132575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2798 0.0129753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2835 0.0132284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2891 0.0134499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2901 0.0137686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2953 0.0135476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2996 0.0124973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.0121852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3065 0.011787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3105 0.0119387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3158 0.0116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3184 0.0118593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3195 0.0115019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3246 0.0111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3335 0.0115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3425 0.0112229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0133201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3636 0.0154051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3711 0.0148544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3715 0.0143726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3718 0.013951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.0133322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3906 0.0129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3913 0.0126762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3994 0.0125917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 0.0127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4031 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4081 0.0126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4101 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.0121697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4188 0.0118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4193 0.0115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.0113442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 0.0118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.434 0.011576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4382 0.011379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4445 0.0113316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4472 0.0110402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4476 0.0107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4541 0.011062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4561 0.0108043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.458 0.0107037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4629 0.0112408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4649 0.0110857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4655 0.010825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4699 0.0109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.0111004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4755 0.0113378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.48 0.0111706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4838 0.0108993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4858 0.0107869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.489 0.0105635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4948 0.0106181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4964 0.0106658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5008 0.0108326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0116035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5115 0.0115281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5141 0.0118371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.0114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5249 0.0112971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5335 0.01126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 0.0114775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5425 0.0111678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.554 0.0112718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5547 0.0113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5605 0.0113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5633 0.0110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5704 0.0108993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5735 0.0107869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5811 0.0108135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5813 0.0108369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.0113572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 0.0111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5935 0.0112891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.598 0.011003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6036 0.0111276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6084 0.0111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.616 0.0113477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6189 0.0111792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.626 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 0.0119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6338 0.01229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6384 0.0132537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.012972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.0127255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6471 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.0133055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6573 0.0128923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6649 0.0126558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6685 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.0121427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.676 0.0117499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6787 0.0115311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
