#Time(s) Rtt(s) Context
23.7925 0.233181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7998 0.242409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8047 0.215233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.816 0.192828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8233 0.174225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8284 0.158572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 0.146125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8387 0.135235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8395 0.12583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8468 0.118477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8525 0.112792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8626 0.109068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.863 0.105934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8703 0.104068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.876 0.103059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9343 0.0921768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9379 0.0830297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9456 0.076026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9504 0.0705227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9587 0.0647074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9631 0.060244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 0.0574635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.981 0.0561555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9867 0.0556361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9961 0.0564316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0045 0.0581276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0111 0.0604867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0197 0.0635508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.028 0.067232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0345 0.071328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0432 0.076037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1081 0.0882824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1192 0.100372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1254 0.111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1316 0.122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 0.132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1427 0.141887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 0.151151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1611 0.160632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2081 0.142928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 0.128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 0.117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 0.107891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2947 0.097155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2985 0.0882607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.0814781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3098 0.0759183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.319 0.0721785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3234 0.0695312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3334 0.0684648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3434 0.0687817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3922 0.075184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3971 0.081411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4046 0.0877346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.412 0.0942678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.417 0.100609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4365 0.114154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 0.120885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4408 0.126774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4489 0.132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5008 0.118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5082 0.106054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5231 0.0946721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5265 0.0850881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5733 0.082577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5956 0.0831299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6249 0.0872387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.0914588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.0965265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6443 0.101461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6519 0.106653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7035 0.117696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.737 0.131609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7424 0.144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.749 0.156482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7552 0.167797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.178447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7665 0.188391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7737 0.197967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.207097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7887 0.216209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7972 0.225308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8122 0.235145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8617 0.207752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8742 0.185283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8817 0.166497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8864 0.150685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8942 0.13785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8996 0.127243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9066 0.118838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9165 0.112733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 0.108142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9289 0.104874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.103265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9452 0.102732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9524 0.10314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.110623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0144 0.117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0216 0.124945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0269 0.131827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0361 0.139099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0432 0.146336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0503 0.153544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0596 0.160976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1132 0.142729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.119 0.127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 0.11484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1314 0.10461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1354 0.0961585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1426 0.0896387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1495 0.0848088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.156 0.0814577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1642 0.0795255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 0.0787098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2261 0.0708711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.265 0.0641372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 0.0597451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.282 0.0565269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2886 0.0544611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2934 0.0532784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.301 0.0531186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3134 0.0546038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3764 0.0637783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4011 0.074931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4376 0.0891896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.103541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.119848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.137867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5212 0.154759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5287 0.170414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.185112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.198848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5528 0.211992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5585 0.224243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.235838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5722 0.246858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5808 0.257501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5875 0.267688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5945 0.277477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6009 0.286793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6095 0.296068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6162 0.30506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6232 0.313802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.633 0.322702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6911 0.337739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6972 0.351647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.364566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.709 0.37662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7134 0.387668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7624 0.342334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.305793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7956 0.274818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8114 0.249716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8295 0.230002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8347 0.204626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8419 0.183298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.849 0.165636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8542 0.150806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9065 0.133581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.119133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9181 0.107366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9248 0.0973206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0892805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9363 0.0829954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9427 0.078246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9528 0.0753403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 0.0734227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.965 0.0726199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.0725424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9798 0.0737246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9844 0.075384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9919 0.077711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9969 0.0803721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0045 0.0837006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.087238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0169 0.0912083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0217 0.0953073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.100144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0341 0.104751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0439 0.109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0465 0.114794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0563 0.120319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0602 0.125654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0687 0.131323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.136907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0811 0.142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0859 0.148445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 0.154389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.160215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.166189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1107 0.17204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1184 0.17816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1232 0.18414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1308 0.190247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1356 0.196217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1432 0.202439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.148 0.20851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1556 0.214696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1604 0.220734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1703 0.227267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 0.200484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2309 0.177548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2393 0.158605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2432 0.142529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 0.129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2553 0.118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2637 0.109868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2679 0.102885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2761 0.0978991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2823 0.0942867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2894 0.0920008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2947 0.0906257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3018 0.0902975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3071 0.0907603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3142 0.0920403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3195 0.0937853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3266 0.0961871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.332 0.0989137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.102299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3444 0.105887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3515 0.109901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3568 0.114039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3639 0.118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3692 0.123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3763 0.12819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3816 0.133166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.138395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4476 0.150346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4699 0.133803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4812 0.120827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4859 0.109974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4921 0.101352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5033 0.0951832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5092 0.0905353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5162 0.0873434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.0851754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5287 0.0841535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5341 0.0840093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5411 0.0847582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5465 0.0860384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5535 0.0880336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 0.0904044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.0933538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5714 0.0966846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5784 0.100474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5838 0.104415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5908 0.108738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5962 0.113271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6032 0.118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.122973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6156 0.128101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.133339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6281 0.138796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6335 0.144197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.149797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6459 0.155323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6998 0.166907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 0.177919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.712 0.188304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.719 0.198266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7242 0.207608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 0.216657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7366 0.2252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.23355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7491 0.241606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7562 0.24953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7636 0.257339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7686 0.264797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 0.272322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 0.279532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7884 0.286715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7935 0.293626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8009 0.300548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.808 0.307604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8133 0.314404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.321228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8278 0.328075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.882 0.34094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8866 0.352698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8937 0.363861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.899 0.374253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 0.384346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.393803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 0.402953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9236 0.411584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 0.420011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.936 0.428134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9433 0.436118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9505 0.443978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 0.451606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.963 0.45903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.466276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 0.473492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9812 0.480555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.487486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9957 0.49455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0009 0.501356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0081 0.508312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0133 0.515023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 0.52177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0257 0.528299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.033 0.534886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0452 0.542276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.046 0.548866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0527 0.555383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 0.48921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0709 0.432809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.390583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.138 0.35501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.312259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.276851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.211 0.24687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.221136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2221 0.199619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2258 0.181167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
