#Time(s) Rtt(s) Context
18.6518 0.108049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6557 0.112168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6627 0.116647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6723 0.121816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.675 0.126714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6814 0.13175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6928 0.137531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6935 0.142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7018 0.14825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7083 0.153969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.72 0.160473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7266 0.166914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7303 0.173049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7324 0.178668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.184335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7408 0.189543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7507 0.19535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7559 0.201056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7569 0.206174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7677 0.212027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.218399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7795 0.224224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7855 0.230071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7871 0.235437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8001 0.241758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8339 0.251413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8353 0.260111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8366 0.267847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8418 0.275241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8466 0.282336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8484 0.288794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8576 0.29557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8613 0.301999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.307874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8759 0.314515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8837 0.321325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8854 0.327535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.89 0.333593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9039 0.340519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9076 0.347079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9225 0.354694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9336 0.362732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 0.369891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9438 0.377279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9558 0.385244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9629 0.393089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9642 0.400203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.967 0.406677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9688 0.412593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9721 0.418269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9921 0.425735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.433643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0077 0.441063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0133 0.448305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 0.455267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0272 0.462483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0377 0.470048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0458 0.477667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.056 0.485584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 0.493511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0671 0.500947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0755 0.508454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0782 0.515397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0798 0.521597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0801 0.527148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.081 0.532004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0835 0.536629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1023 0.54305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1079 0.549294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1153 0.555757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.563912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.144 0.572173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1487 0.579902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1505 0.586914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.593175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 0.599028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1559 0.604274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1572 0.609115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1755 0.615601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1904 0.623151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1969 0.630507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2015 0.637568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2089 0.644622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2108 0.651045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2126 0.656914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2166 0.66255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2225 0.668231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2312 0.674327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2361 0.680286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.245 0.6865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2479 0.692313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2506 0.697774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2534 0.702927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2569 0.707811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.259 0.712335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2692 0.717668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2701 0.722459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2766 0.727402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2809 0.732227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2838 0.736823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2849 0.74097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2865 0.744849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2896 0.748618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2924 0.752291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2935 0.755629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2942 0.758676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2955 0.665341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2975 0.583924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2998 0.512933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3056 0.451567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.396621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3118 0.348668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3157 0.30721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3171 0.271183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3187 0.239785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3207 0.212562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3219 0.187617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3238 0.16604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3281 0.147785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3337 0.132437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3402 0.119882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3441 0.109397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.346 0.100347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3496 0.0893039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3529 0.0800159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3578 0.0725139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.361 0.0664497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3692 0.0621435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3724 0.0587505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.375 0.0561567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.378 0.0527621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3799 0.0499169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3852 0.0481772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.387 0.0469051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3898 0.046042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3957 0.0460367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3969 0.0461571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3979 0.0463875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4002 0.046964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4026 0.0477185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4044 0.0486287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.407 0.0498001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.413 0.0515751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4154 0.0533782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4163 0.0550809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4181 0.0568208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4201 0.0585932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4236 0.0605191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4259 0.0624542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4273 0.0643974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4314 0.0665977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.433 0.068773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.0710514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4399 0.07342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4417 0.0757425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4426 0.0778997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4441 0.0800372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4465 0.0821576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4473 0.0841379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.449 0.0859956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4497 0.0877462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4505 0.0894029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4524 0.0911025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4531 0.0927147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4556 0.0943754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4614 0.0965785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4631 0.0987561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4651 0.100912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4658 0.102798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4674 0.104698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4683 0.106486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.475 0.108925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.476 0.111184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4788 0.113411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4797 0.115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4809 0.117424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4825 0.119371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4856 0.12145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4871 0.123519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4883 0.125454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4894 0.127272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4908 0.128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.492 0.130615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4937 0.132288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4965 0.134127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4979 0.135861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5 0.137753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5013 0.139534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5037 0.141342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5072 0.143425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5129 0.145872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5163 0.148513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5204 0.151323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5236 0.154158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.538 0.158513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5395 0.162449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5408 0.166018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5538 0.170766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5552 0.17517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.564 0.180149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 0.184755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5844 0.191036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.59 0.197156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.603 0.204137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.21087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6084 0.216886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6104 0.2224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6118 0.22735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6196 0.232681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6265 0.238221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6304 0.243569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6314 0.248373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.634 0.252951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6418 0.257832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 0.262353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6456 0.266559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.648 0.270489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6513 0.274428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6521 0.277999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6558 0.2815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6562 0.247937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6595 0.218945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 0.193702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 0.171989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6643 0.153115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.669 0.135476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6721 0.120542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6763 0.107974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6798 0.0973521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6819 0.0868081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6849 0.0779571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6879 0.0705874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.064389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6935 0.0579654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.0523447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.698 0.0475516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7008 0.0437327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7029 0.0406411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.0383109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7082 0.0366471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7132 0.0358162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.719 0.0358392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7231 0.0363593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7273 0.0373144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.0385251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7329 0.0398344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.0411051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7375 0.039592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.038643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7417 0.0379376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.744 0.0375704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7456 0.0374991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7493 0.0379367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7504 0.0384446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7557 0.0395141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7576 0.0406998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7584 0.0418623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.762 0.0433795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7631 0.0448321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7637 0.0461031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.768 0.0478402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7686 0.0493602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.774 0.0513151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7748 0.0531508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7761 0.0550069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7767 0.056631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7798 0.0584272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7814 0.0602488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7852 0.0623427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7866 0.0642998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 0.0662624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7911 0.0683546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.794 0.0704352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7952 0.0725058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7958 0.0743176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7977 0.0761529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8 0.0780088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8006 0.0797577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8012 0.081413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8042 0.0832364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8057 0.0849568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8062 0.0865872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8071 0.0881388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8095 0.0897465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8098 0.0911531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8105 0.092509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8119 0.0938204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8139 0.0952178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8165 0.0968156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8176 0.0983387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8216 0.100171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8238 0.102025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8255 0.103897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8276 0.105785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8294 0.107687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 0.109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.832 0.111276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8351 0.113241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 0.115336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8394 0.117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8403 0.119132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8424 0.120991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8449 0.122867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8483 0.125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8496 0.127007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.853 0.129132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8542 0.13124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8596 0.13371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8607 0.135996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8616 0.138122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8643 0.140357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8657 0.142437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8696 0.144757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8728 0.147163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8762 0.149767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8792 0.152421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
