#Time(s) Cwnd(bytes) Context
16.8174 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8179 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8184 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8192 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8202 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8205 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8211 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8216 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8221 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8227 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8232 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8236 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8242 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8246 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8248 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8256 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8261 250384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8261 252051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8266 248994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8272 246342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8275 248413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8276 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8283 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8286 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8291 221219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8296 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8301 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8307 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8313 202666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8313 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.832 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8328 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8334 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8339 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9101 175523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.911 176806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9119 180969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9129 179771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9135 172413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9139 176576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9146 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9152 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.92 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9211 155929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9214 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9219 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9221 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9228 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.924 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9248 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9805 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9819 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9829 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9852 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9861 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9873 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9881 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9885 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9893 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.99 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.991 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9916 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9922 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9933 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9942 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9956 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9969 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9979 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9981 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9996 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0003 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0012 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0024 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0028 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0043 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0046 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0051 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0053 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.006 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0076 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.009 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0097 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0106 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.012 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.013 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0139 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0143 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0151 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0161 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0167 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0171 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0174 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0178 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0183 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0183 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0195 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0207 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0212 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0217 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.022 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0221 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0224 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0229 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0238 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0248 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0257 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0267 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0271 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0278 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0286 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0288 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0294 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0294 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0297 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.03 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0303 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0306 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0309 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0315 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0331 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0335 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0341 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0345 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0352 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0357 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0365 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0368 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.038 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0386 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0394 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0395 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0399 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0404 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0407 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0409 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0415 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0416 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0417 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0422 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0423 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0426 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0433 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0443 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0443 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0452 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0463 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0468 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0473 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.048 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0484 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0491 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0495 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0497 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0504 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0512 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0518 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0522 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0526 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0526 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0528 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0532 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0537 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0542 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0546 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0552 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0556 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0562 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.057 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.057 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0575 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0586 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0593 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.06 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0603 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0607 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0609 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0613 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0616 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0616 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0618 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0622 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0625 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0632 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0639 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0642 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0649 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0653 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0656 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0661 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0663 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0667 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0674 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0679 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0685 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0694 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0702 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0705 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0716 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.072 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0724 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0728 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0731 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0733 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0736 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0739 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.074 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0743 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.075 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0759 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0769 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0772 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0779 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0783 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0786 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0791 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0792 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0794 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0795 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0797 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0803 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0803 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0811 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.082 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0829 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0833 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.084 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0843 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0844 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0848 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0852 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0854 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0857 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.086 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0861 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0862 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0868 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0872 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0875 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0881 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0893 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.09 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0905 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0909 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0912 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0915 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0919 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0921 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0922 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0924 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0929 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0932 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.094 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0941 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0947 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0955 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0963 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0967 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0971 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0974 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0976 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0979 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0984 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0985 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0988 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0991 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0998 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1008 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1011 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1022 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1028 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1031 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1035 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1038 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.104 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1043 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1043 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1048 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.105 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1052 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1057 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1063 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.107 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
