#Time(s) Cwnd(bytes) Context
4.91087 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91103 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91211 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91273 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91368 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91385 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91409 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91457 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91474 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91556 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91644 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91752 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9177 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91862 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92067 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92088 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.921 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92235 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92252 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92275 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92338 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92353 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92461 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92521 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92617 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92636 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92658 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92685 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92738 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92758 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92893 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93002 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93023 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93103 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93113 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93284 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93349 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93361 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93517 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93535 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93599 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93612 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93694 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93712 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93727 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93886 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9391 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9393 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93944 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94012 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94058 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94167 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94203 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94272 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94369 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94526 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94543 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9461 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94759 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94794 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94859 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94969 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94986 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94995 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95135 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95182 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95285 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9531 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95416 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95463 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95514 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95532 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95552 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95595 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95649 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95714 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95793 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9586 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9595 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96043 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96177 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96236 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96254 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96377 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96395 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96431 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96537 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96559 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96569 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96704 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96722 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96774 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96811 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96898 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97042 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97063 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97104 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9712 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97285 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97468 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97497 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97513 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97627 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97714 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97788 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97808 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9795 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97964 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98014 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98063 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98148 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98174 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98305 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98354 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98375 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98537 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9856 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98747 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98768 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98869 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98963 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9899 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99105 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99251 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99265 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99287 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99322 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99341 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99397 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99426 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99487 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99615 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99651 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99734 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9982 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99836 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00028 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00088 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00135 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00347 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00365 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00529 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00547 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00583 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00649 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00664 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00697 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00753 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00901 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00916 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01024 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0108 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01107 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01152 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0133 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01387 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01471 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01608 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01623 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0163 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01657 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01789 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01806 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01947 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01973 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02016 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02198 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02216 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02325 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02339 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0238 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02404 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02579 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02638 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02744 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02808 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02815 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02872 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0289 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02902 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02916 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03038 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03059 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03189 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03206 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03239 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03268 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03389 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0345 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03472 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03517 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03588 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03653 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03836 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0398 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04003 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04098 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04124 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04158 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04175 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0428 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04298 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04335 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04455 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04491 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04518 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04692 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04724 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04766 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04817 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04895 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04913 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05044 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05087 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05162 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05232 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05281 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05374 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05419 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05435 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05577 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05594 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05655 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05707 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05733 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0575 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05768 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05973 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06019 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06156 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06172 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06481 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06532 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06547 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06623 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0667 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06699 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06897 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06914 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06985 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06999 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07022 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07054 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07223 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0727 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07291 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07409 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07432 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07645 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07763 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07784 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07813 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07848 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07882 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07899 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07922 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08156 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08174 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08236 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08255 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08265 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08306 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08355 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08393 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08473 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08542 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08658 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08684 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08709 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08757 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08929 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08956 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09055 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09073 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0908 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09142 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09181 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0925 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09417 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
