#Time(s) Rtt(s) Context
19.5777 0.0203237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5779 0.0192832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.578 0.0184978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0178106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5783 0.0172093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.0166831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5786 0.0162227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5788 0.0158199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5789 0.0154674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5792 0.015284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.0151235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.014983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5796 0.0148602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.0147526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5799 0.0146586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5801 0.0147012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5802 0.0147386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5804 0.0147713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5805 0.0147999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5807 0.0148249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.581 0.0148468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5811 0.0149909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5813 0.0151171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5814 0.0152274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5816 0.015324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5817 0.0154085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5819 0.0154824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 0.0156721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.0158381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5824 0.0159833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5826 0.0161104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5829 0.0162216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5832 0.0164439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5833 0.0166384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.0168086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5838 0.0169575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5839 0.0170879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5842 0.0173269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5844 0.017536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5845 0.017719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5851 0.0180041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6086 0.0172536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.62 0.0180969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6202 0.0188348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6203 0.0194804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6208 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6209 0.0205397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6211 0.0210973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6214 0.0215851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6215 0.022012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6216 0.0223855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6219 0.0227123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6221 0.0231232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6222 0.0234828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6227 0.0237975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6228 0.0240728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6229 0.0243137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6232 0.0246495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6234 0.0249433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6235 0.0252004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6238 0.0254253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 0.0256222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6243 0.0259194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6245 0.0261795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 0.026407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6248 0.0266062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6251 0.0269054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6253 0.0271672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6254 0.0273963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6258 0.0275968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.626 0.0277722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6261 0.0280507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6264 0.0282943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6266 0.0285075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6267 0.0286941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.627 0.0289823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6273 0.0292345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6275 0.0294552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6278 0.0296483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6279 0.0298173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6281 0.0300901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6283 0.0303289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6285 0.0305377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6286 0.0307205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6289 0.0308805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6291 0.0311454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6294 0.0313772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6298 0.0315801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 0.0317576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.0320379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6304 0.0322831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6307 0.0324977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.631 0.0326855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.0329748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 0.033228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6314 0.0334495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6317 0.0336433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.632 0.0338129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6321 0.0340863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.0343255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6327 0.0345348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.633 0.034718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.0350032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6333 0.0352528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 0.0354712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.0356623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6342 0.0359545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6344 0.0362102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6345 0.0364339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6347 0.0366297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6349 0.036801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.0370759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6355 0.0373164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6357 0.0375268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6358 0.037711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.636 0.0378721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6362 0.0381381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6364 0.0383708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6366 0.0385745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6367 0.0387527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6369 0.0389086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.637 0.039045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6377 0.0392894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.638 0.0396282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0399247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6384 0.0401841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6386 0.0404111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6387 0.0406097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 0.0407835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6394 0.0410605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6397 0.041303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6398 0.0415151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6402 0.0418257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6404 0.0420975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6406 0.0423353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6408 0.0425434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6412 0.0428505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6414 0.0431192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.0433543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6417 0.04356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6419 0.04374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 0.0440225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6422 0.0442697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6425 0.044486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6427 0.0446752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6428 0.0448408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.0449857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 0.0452375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6433 0.0454578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6434 0.0456506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6437 0.0458193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.0459669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.644 0.046096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6442 0.046334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6444 0.0465422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6446 0.0467245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6448 0.0468839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6449 0.0470234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.0472705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6454 0.0474867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6455 0.0476758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6457 0.0478414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6459 0.0479862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.646 0.0482379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6462 0.0484582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6464 0.0486509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6466 0.0488195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6468 0.0489671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.647 0.0490962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6471 0.0493342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6473 0.0495424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6475 0.0497246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6476 0.049884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 0.0500235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6481 0.0502706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6483 0.0504868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6484 0.0506759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6485 0.0508414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6487 0.0509862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6489 0.051113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 0.0513488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6493 0.0515552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6495 0.0517358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6496 0.0518939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6497 0.0520321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.65 0.0521531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6501 0.052384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6503 0.052586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6505 0.0527627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6506 0.0529174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6508 0.0530527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.651 0.0532961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6512 0.0535091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6513 0.0536955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6515 0.0538585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6516 0.0540012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.652 0.0541261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6521 0.0543603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6523 0.0545653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6524 0.0547446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6526 0.0549015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6528 0.0550388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6529 0.055159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6532 0.0553891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6533 0.0555905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6535 0.0557667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6537 0.0559208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6538 0.0560557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.0561738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6542 0.056402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6544 0.0566018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0567766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6547 0.0569295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6548 0.0570633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.655 0.0571804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6552 0.0574078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.0576069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6555 0.057781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6557 0.0579334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6558 0.0580667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.656 0.0583084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6562 0.0585198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6564 0.0587048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6565 0.0588667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6567 0.0590084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6569 0.0591323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6571 0.0593658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6573 0.0595701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6575 0.0597488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6577 0.0599052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6578 0.0600421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.658 0.0601618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6581 0.0603916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6584 0.0605926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6585 0.0607685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6587 0.0609225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6588 0.0610572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.061175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6592 0.0614031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6594 0.0616028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6595 0.0617774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6597 0.0619302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6599 0.062064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6601 0.062306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6602 0.0625177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 0.062703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.0628651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6608 0.063007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6609 0.0631311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6611 0.0633647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6612 0.0635691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.063748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6616 0.0639045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6618 0.0640414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6619 0.0641612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.0643911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6623 0.0645922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6624 0.0647682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6626 0.0649222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6628 0.0650569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6629 0.0651748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6631 0.0654029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6633 0.0656026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6634 0.0657772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6636 0.0659301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6638 0.0660638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.664 0.0661808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6641 0.0664082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6643 0.0666072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6644 0.0667813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6647 0.0669336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6649 0.0670669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.665 0.0673086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6652 0.06752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.067705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6655 0.0678669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6657 0.0680085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6659 0.0681324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.666 0.0683659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6662 0.0685702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.0687489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6665 0.0689053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6667 0.0690421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6668 0.0691618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.667 0.0692666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6672 0.0694833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6673 0.0696729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6675 0.0698388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6676 0.0699839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.0701109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6679 0.0702221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6682 0.0704443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6683 0.0706388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6685 0.0708089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6687 0.0709578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6689 0.0710881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6691 0.0713271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6692 0.0715362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6694 0.0717192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6695 0.0718793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6697 0.0720194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6699 0.0721419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.0723742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6702 0.0725774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6704 0.0727552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6706 0.0729108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6707 0.073047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6709 0.0731661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6711 0.0733953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6712 0.0735959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6714 0.0737714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6716 0.073925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
