#Time(s) Rtt(s) Context
19.4136 0.152545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.153352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4152 0.154183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.416 0.15491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4168 0.155671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.156462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4184 0.157279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4192 0.158119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4199 0.158855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4207 0.159623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4215 0.16042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4223 0.161242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4231 0.162087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4239 0.162826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4247 0.163598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4255 0.164398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4263 0.165223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4271 0.16607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4279 0.166812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4287 0.167585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4295 0.168387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.169214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4311 0.170062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4319 0.170804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4327 0.171579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4334 0.172381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4342 0.173209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.435 0.174058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4358 0.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.175575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4374 0.176378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4382 0.177206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.439 0.178055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.178798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 0.179574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4414 0.180377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4422 0.181205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.443 0.181929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4438 0.182688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4446 0.183477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4454 0.184292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4461 0.185131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4469 0.185865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4477 0.186631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4485 0.187428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4493 0.188249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4501 0.189093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4509 0.189831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.190602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4525 0.191402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.192227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4541 0.193073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4549 0.193814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4557 0.194588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4565 0.195389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4573 0.196215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4581 0.197064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4589 0.197806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4596 0.19858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4604 0.199382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4612 0.20021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.201058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4628 0.201801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4636 0.202576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4644 0.203379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4652 0.204207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.466 0.204931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4668 0.205689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4676 0.206478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4684 0.207293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.208132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.208865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4708 0.209632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4716 0.210428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.21125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4731 0.212093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4739 0.212832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4747 0.213603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4755 0.214402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4763 0.215227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4771 0.216074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4779 0.216815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4787 0.217588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4795 0.218389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4803 0.219216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4811 0.220064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4819 0.220806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4827 0.22158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4835 0.222382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4843 0.22321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.485 0.224058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4858 0.224801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4866 0.225576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4874 0.226379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4882 0.227207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.489 0.228056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4898 0.228799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 0.229574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4914 0.230377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4922 0.231205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.493 0.231929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4938 0.232688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4946 0.233477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4954 0.234293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4962 0.235131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.497 0.235865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.236632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4985 0.237428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4993 0.238249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5001 0.239093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5009 0.239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5017 0.240602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5025 0.241402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5033 0.242227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5041 0.243074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5049 0.243814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5057 0.244588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5065 0.245389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5073 0.246215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5081 0.247064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5089 0.247806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 0.24858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5105 0.249382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5112 0.25021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.251058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.251801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5136 0.252576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5144 0.253379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5152 0.254207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.516 0.255056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5168 0.255799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5176 0.256574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5184 0.257377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5192 0.258205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.52 0.258929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5208 0.259688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5216 0.260477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5224 0.261293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5232 0.262131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.524 0.262865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5247 0.263632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5255 0.264428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5263 0.265249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5271 0.266093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5279 0.266831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5287 0.267602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5295 0.268402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5303 0.269227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5311 0.270074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5319 0.270814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5327 0.271588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5335 0.272389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5343 0.273215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5351 0.274064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5359 0.274806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5367 0.27558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5374 0.276382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 0.27721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.539 0.278058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.278801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.279576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5414 0.280379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5422 0.281207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.543 0.282056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5438 0.282799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5446 0.283574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5454 0.284377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5462 0.285205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.547 0.285929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.286688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5486 0.287477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5494 0.288293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5502 0.289131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5509 0.289865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5517 0.290632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.291428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5533 0.292249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5541 0.293093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.293831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.294602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5565 0.295402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.585 0.260227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5857 0.229449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5864 0.202642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5867 0.179187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.158789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5888 0.141065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5896 0.125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.112222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5906 0.100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.592 0.0906229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5928 0.08192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.593 0.07443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5938 0.0678763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5952 0.0623917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.596 0.0575928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5962 0.0535187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.597 0.0499538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5983 0.0470846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5989 0.044574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5999 0.0425023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6007 0.0408145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6014 0.0394627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6021 0.0384048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6031 0.0376042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6039 0.0369037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6046 0.0364157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6053 0.0361138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 0.0359746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.0359777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6078 0.0359805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6084 0.036108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6095 0.0363445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6103 0.0366764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.611 0.0369669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6115 0.037346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6122 0.0378027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6132 0.0383274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.614 0.0389115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6147 0.0394225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6154 0.0399947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6164 0.0406204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6172 0.0412928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.0418812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6185 0.0425211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6196 0.0432059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6204 0.0439302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6211 0.0446889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6217 0.0453528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6227 0.0460587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6235 0.0468014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6242 0.0475762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6248 0.0482542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6256 0.0489724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6265 0.0497258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6273 0.0505101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.628 0.0511964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6287 0.0519218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6297 0.0526816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6305 0.0534714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 0.0542875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6319 0.0550015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6328 0.0557513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.0565324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6343 0.0573409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6351 0.0581733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.636 0.0590266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6368 0.0597733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6375 0.0605516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6383 0.0613577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6391 0.062188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 0.0629145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6407 0.0636752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6415 0.0644658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6422 0.0652825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.0661222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.0668569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6446 0.0676248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6454 0.0684217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6462 0.069244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.647 0.0700885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 0.0708274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6486 0.071599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6494 0.0723991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6502 0.0732242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.651 0.0739462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6526 0.0748279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.0757244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6549 0.0766339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6557 0.0775546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6573 0.0786103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6581 0.079659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6597 0.0807016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.0817389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.0828966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6629 0.0839095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6645 0.0850458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6658 0.0861651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6674 0.0873945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6682 0.0885951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.0898958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6708 0.0910338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6716 0.0921546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6724 0.0932602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6732 0.0943527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.674 0.0954336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6754 0.0965044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 0.0975664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.677 0.0984956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6777 0.0994336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6788 0.100379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6796 0.101332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6807 0.10229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6815 0.103254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6823 0.104222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6833 0.105195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6841 0.10617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6849 0.107024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6857 0.107896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.108784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6873 0.109686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.111525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6899 0.112335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6907 0.113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6915 0.114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6923 0.114894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6931 0.115782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.11656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6948 0.117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 0.118194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.119045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6974 0.119914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6982 0.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.699 0.121575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6997 0.122378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
