#Time(s) Rtt(s) Context
23.1697 0.0373875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1845 0.0363391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2102 0.0334217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2267 0.032869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2453 0.0301354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2596 0.0276184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2598 0.0254161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2636 0.0239891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.279 0.0247405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2794 0.0253979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.29 0.0273482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.317 0.0254297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3346 0.0260009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3477 0.0281258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3675 0.0254851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3759 0.0241745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3844 0.0241527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3966 0.0220086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.407 0.0213825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4183 0.0223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4325 0.0249178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4428 0.0284281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4542 0.0329996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4683 0.0387497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4797 0.0451559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4902 0.0521365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.0597444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5126 0.0676513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5233 0.0759449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5391 0.0852018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5472 0.0943016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5588 0.103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5768 0.114059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5852 0.124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5979 0.134764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6044 0.144793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6155 0.154944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6306 0.165701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6347 0.175614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6415 0.185162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.665 0.163392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6725 0.145218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6745 0.129565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.114745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6968 0.102027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7101 0.0926484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7214 0.0858173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7413 0.0763401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7508 0.0680476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7661 0.0610417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 0.0561615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7801 0.0523913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7931 0.0507174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.813 0.0517527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.821 0.0535336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8309 0.0563419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.841 0.0601742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.0540274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8603 0.049274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8687 0.0461147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8787 0.0446004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8872 0.0444003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9017 0.0459753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9449 0.0417284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9469 0.0382623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9764 0.0347295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9794 0.0320133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9866 0.0292617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9899 0.027229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0003 0.0268253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.012 0.0279722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0198 0.0298507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0452 0.0273693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0632 0.0274482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0715 0.0285171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0762 0.0300775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0972 0.0276928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1034 0.0263562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1181 0.0270617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.027804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1311 0.0299535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.15 0.0277093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1551 0.0258706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1611 0.0240118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1635 0.0226353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1869 0.0214309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 0.021377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2144 0.0238299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.0222262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2439 0.0208229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2585 0.02147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 0.0236613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2865 0.0274536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2996 0.0323969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3013 0.0299723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3229 0.0304758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3343 0.0324163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3523 0.0363643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3712 0.0333187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3822 0.0320289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3838 0.0310253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.0330221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4184 0.0362693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4194 0.0333607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 0.0333156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.454 0.0350261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.467 0.0382729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4774 0.0423638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4954 0.0481933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0441691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5222 0.042023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5337 0.0415201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5475 0.0428301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5589 0.0453513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.575 0.0496824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.0547221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5948 0.0602569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6058 0.0664747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6277 0.0746654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6376 0.0830822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6503 0.0920719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6635 0.101563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6734 0.111118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6861 0.121103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7035 0.131965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7127 0.142594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 0.153895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7393 0.165158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7526 0.176638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7672 0.188559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7809 0.200614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.212537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8031 0.22447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8155 0.236411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8279 0.24836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8585 0.21869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8714 0.192604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8785 0.170653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9005 0.154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9115 0.136297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.919 0.120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9217 0.106368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9443 0.097197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9473 0.0895473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9622 0.0847289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9762 0.0822628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9845 0.081105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9972 0.0817168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0112 0.0840022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.021 0.087127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 0.0913611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0462 0.0968159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0549 0.102589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.068 0.10939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0879 0.0968415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0955 0.0868614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1163 0.0770037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1219 0.0690032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1334 0.0635028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 0.060565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1573 0.0591193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1686 0.0592294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1788 0.0605757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1985 0.0542538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2068 0.0488471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2315 0.0441162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2411 0.0398517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2531 0.0376202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2674 0.0374177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2715 0.0377405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2925 0.0406479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3055 0.0448169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.327 0.0409648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3345 0.0368442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.0334887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3557 0.0306776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3637 0.0292179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3756 0.0294407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3816 0.0303856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3907 0.0323374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4058 0.0295452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.416 0.0283521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4228 0.028183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4333 0.0294102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4408 0.0313589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4576 0.028939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4764 0.0291967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4782 0.0296721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 0.0315881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5121 0.0292646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5165 0.0277315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 0.02664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5289 0.026935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5448 0.0245682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5564 0.0229971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.578 0.0242475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5815 0.0224666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 0.0219082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6074 0.0236697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6253 0.027461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6359 0.0320284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6424 0.0368998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6522 0.0424123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6581 0.0479858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6721 0.0546126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6818 0.048911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6919 0.0451721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7021 0.0432756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7071 0.0422412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.038336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7316 0.035919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7417 0.0350541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7471 0.0350474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7572 0.0362914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7674 0.03863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7762 0.0418013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7857 0.0457011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.794 0.0501135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8005 0.0548493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8106 0.0602431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8205 0.0662127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.829 0.0724361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8395 0.0792566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8403 0.0853495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8563 0.0926808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 0.101471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8846 0.110287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.895 0.119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8999 0.127829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9152 0.137225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9253 0.146697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9383 0.15661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9463 0.166284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9465 0.174748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9557 0.18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9566 0.19087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9713 0.168261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9815 0.149728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9901 0.134637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9931 0.119308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9954 0.106144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 0.0941262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.025 0.0848604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.036 0.0753779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0408 0.0677057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0477 0.0618674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0621 0.058634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.0568048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.0564542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0849 0.0506474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0964 0.0458165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1086 0.0430894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1175 0.0418282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1271 0.0377247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1354 0.0351341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1442 0.0339924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.161 0.0311183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1734 0.0302285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1846 0.030825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1943 0.0325968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2048 0.0353972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 0.0384726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2263 0.0432885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 0.0482524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2397 0.0534709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2568 0.060162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2644 0.0670168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2711 0.0738897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0809035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2836 0.0875405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2926 0.094473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3038 0.101914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3071 0.108925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3175 0.116309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3381 0.103145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3388 0.0916272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.0830488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3618 0.0769177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3711 0.072803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3831 0.0707026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 0.0704898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 0.0714286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4144 0.06375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4269 0.0585313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4364 0.0552148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4399 0.052688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4495 0.051727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.0522611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4728 0.0542285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 0.0574499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 0.0617687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5052 0.0666726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5122 0.0718385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5243 0.0778587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5339 0.0842514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5413 0.0908449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5485 0.0974893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5615 0.104928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.112187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5774 0.119789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5836 0.12719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6024 0.112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6123 0.101208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.622 0.0924321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6304 0.0857531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6383 0.0809089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6486 0.0779203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6579 0.0764303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6657 0.0761265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.0772357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.683 0.0789562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6935 0.0818367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 0.0853571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
