#Time(s) Rtt(s) Context
28.2786 0.0389461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2888 0.0397028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3166 0.0394899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3412 0.0376787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3732 0.0400939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4044 0.0397071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4068 0.0388687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4364 0.0380101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4493 0.0386339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4542 0.0360546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4841 0.0359228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5185 0.0356825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 0.0354722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5352 0.0374131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5748 0.0376115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5963 0.0356601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6157 0.0335775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6404 0.0348804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6463 0.0343953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6499 0.0343459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6728 0.0371777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6761 0.0401554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.038136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.729 0.037494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7473 0.0356823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7653 0.035722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7702 0.0343817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7802 0.032959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7946 0.0334641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7992 0.0345311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8248 0.0357147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8322 0.0360004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8452 0.0372503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8682 0.037094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8841 0.0373323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8979 0.0347908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.935 0.0350669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9586 0.0361835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9619 0.0375356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9845 0.0360936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0134 0.0352069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0174 0.0349311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0433 0.0379397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0639 0.0389472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0662 0.0377038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0945 0.0401158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0982 0.0391014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1126 0.0377137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1324 0.0389995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1447 0.0381245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1513 0.036734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1634 0.0345172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1901 0.0350776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1955 0.0346929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2092 0.0361063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2326 0.040218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2428 0.0393157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2586 0.0405263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 0.0393355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2635 0.0370435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2796 0.0350381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.297 0.0355333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.315 0.0354667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3332 0.0355333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3513 0.0357167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3568 0.0341271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.373 0.0324862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3861 0.0321754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4019 0.0317785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4249 0.0325562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4466 0.0312367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4756 0.0309571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4863 0.0320874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4981 0.0322015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5003 0.0313013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5169 0.0325137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.528 0.0320744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5391 0.0331901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5506 0.0332914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5694 0.031505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5878 0.0321918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6031 0.0339179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.62 0.0359281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6251 0.0361871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6313 0.0351637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6446 0.0338933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6641 0.0352816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6739 0.0361214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6774 0.0373562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6948 0.0405617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6958 0.0382415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7063 0.0370863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7334 0.0373255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7336 0.0374098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7452 0.0376086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.757 0.0359075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7688 0.0342941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7757 0.0330073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7876 0.0333814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7951 0.0347087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7978 0.0339951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8146 0.0346207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8186 0.0341681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8211 0.0331471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8255 0.0315037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8412 0.0320658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8582 0.0346825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8601 0.0347222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8652 0.033382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8855 0.0347092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8989 0.0344956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9067 0.0311836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9337 0.0316607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9386 0.0317031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9622 0.0347402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9662 0.0378977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9668 0.0366605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9856 0.0349529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.997 0.0349588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
