#Time(s) Rtt(s) Context
18.0543 0.0470916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0574 0.0485802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0628 0.0505076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0685 0.0529442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0728 0.0555762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0776 0.0585041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1154 0.0528161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1399 0.0508391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1658 0.0463592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1837 0.0420643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1849 0.0384313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1894 0.0352524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2089 0.0323458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2136 0.0304276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.0288741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.216 0.0276399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2176 0.0268099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 0.0264587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2213 0.0262763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2249 0.0264918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2287 0.0271803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2312 0.0281578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2331 0.029263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2351 0.0304802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2373 0.0317951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2412 0.0334458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2454 0.03539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2485 0.0374663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.25 0.039408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2567 0.041982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.258 0.0444842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2618 0.0470487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 0.0496676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2691 0.0525842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2992 0.0477611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3287 0.043291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3499 0.0393796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3673 0.0362072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.401 0.0331813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4033 0.0309086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.407 0.029295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.0281332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4124 0.0276165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4149 0.0274144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4194 0.0278626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4212 0.0285048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4254 0.0295667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4297 0.0309959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4357 0.0329964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.0306218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4953 0.0284191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5083 0.0281167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5116 0.0264771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5225 0.0264175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5253 0.0267403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.0317728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5653 0.0364262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5674 0.0407479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5711 0.0450294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.573 0.0490257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5763 0.0528975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 0.0566603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5824 0.0603278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5842 0.0637868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5887 0.0673135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5947 0.0711493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6011 0.0753806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.605 0.079458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6078 0.0834008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6111 0.0873507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6135 0.0910568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6183 0.0949247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6234 0.0989341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6259 0.102692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.106606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.0947801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6707 0.0849326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6779 0.077191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6783 0.0705421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6831 0.0653494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6891 0.0615557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6907 0.0583612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6943 0.0560661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 0.0545578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7019 0.0536131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7067 0.0534115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.05361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7143 0.0544088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7178 0.0554827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7194 0.0566723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.723 0.0582133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7273 0.0600616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7306 0.0620539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 0.0644222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7384 0.0668694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.743 0.0695107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7465 0.0723219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7481 0.0750317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7517 0.0777777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.756 0.0806805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7593 0.0837204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7641 0.0870054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7672 0.0902547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 0.0937229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7765 0.0972575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.100725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7829 0.104135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7877 0.107743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7908 0.111275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7938 0.114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7959 0.118023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8001 0.12152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8032 0.124955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.128336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8113 0.131919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8144 0.135429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8174 0.138875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8195 0.142141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8237 0.145498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 0.148811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.15221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8628 0.134933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.120317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.107902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.0972894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8752 0.0885032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8785 0.0811903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8827 0.0752915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8875 0.0707551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8936 0.0675357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8951 0.0649687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9021 0.0635976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9432 0.0573979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9487 0.0517232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9496 0.0468828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9557 0.0433974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9585 0.0407228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 0.0372574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0029 0.0342252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0431 0.0316971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.0309849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.0289868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0291135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1538 0.0269743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 0.0259775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1701 0.0263553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1827 0.0245609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2063 0.0234908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2079 0.0226794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2142 0.0228445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 0.0233639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2203 0.0241934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2226 0.0251693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2266 0.0265231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2288 0.0279577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 0.029963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2366 0.0319676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2441 0.0347217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2473 0.0375065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2502 0.0403182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2553 0.0434034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2575 0.046353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2636 0.0496838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2986 0.0449734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3125 0.0408517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3222 0.0384952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3297 0.0373083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3327 0.0366448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3347 0.0363142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3397 0.0366499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3421 0.0373187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3443 0.0381538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3462 0.0391346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.0404928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3546 0.0421812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3568 0.0439085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3584 0.04567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3679 0.0483362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3698 0.0509192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3731 0.0536793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3757 0.0563444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3804 0.0593013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3855 0.0625137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3882 0.0656995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3967 0.069487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4295 0.0624261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4456 0.0582479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.0553419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4541 0.0531742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4591 0.0519024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4641 0.0514146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.0516128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4716 0.0520362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4754 0.0529066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.0537933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4816 0.0551941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.484 0.0566699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4878 0.0584611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.489 0.0601535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.494 0.0623843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4964 0.0645863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5002 0.067013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5014 0.0692614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5064 0.0718537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5648 0.081372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5791 0.0915755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 0.0817535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.615 0.0735344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6274 0.0658426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6404 0.0592372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6523 0.0534576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6698 0.0482754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.671 0.043866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.673 0.0403827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6765 0.0377099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.681 0.0359961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 0.0346216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6849 0.0336689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6861 0.0330853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.689 0.0328246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6922 0.0330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6958 0.0337095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 0.0346208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7018 0.0357932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.0373191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7109 0.0392792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.0414943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7177 0.0438075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7233 0.0465816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7266 0.0493839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7301 0.0523359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7333 0.0552939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7357 0.0581322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.739 0.0611156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7425 0.0641012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7457 0.0670885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.0700775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7514 0.0730678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7549 0.0760593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7582 0.0791769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7606 0.0821548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.0851354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7673 0.0882435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7706 0.0913381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.773 0.0942958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7763 0.0973838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7798 0.100461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.103528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7854 0.106587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7922 0.112809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7954 0.115958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7978 0.118963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8011 0.122093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8046 0.125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8078 0.128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8102 0.131392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8135 0.134468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.817 0.13766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8202 0.140827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8227 0.143849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.146868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8294 0.150009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8327 0.153133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8351 0.156241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8384 0.159336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8418 0.162419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 0.165617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8475 0.168665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8508 0.171707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 0.174868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8575 0.17801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8599 0.181009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8632 0.184132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8667 0.187241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8699 0.190336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8723 0.193419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8756 0.196491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8791 0.19968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8823 0.202845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8848 0.205864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.888 0.209006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 0.212131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8947 0.215239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8972 0.218334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9004 0.221418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.22449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9072 0.227679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9096 0.230719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9129 0.233754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9163 0.23691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9196 0.240046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.922 0.243165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9253 0.24627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9288 0.249361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.932 0.252441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9344 0.255511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9377 0.258572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9412 0.26175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9444 0.264907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9468 0.267918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9501 0.271054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9536 0.274172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9568 0.277275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9593 0.280366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9625 0.283445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.966 0.28664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9692 0.28981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9717 0.292833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9749 0.295854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9784 0.298997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9817 0.302123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9841 0.305232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
