#Time(s) Rtt(s) Context
16.2841 0.0569731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2865 0.0519764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2886 0.0478544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2937 0.0448726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2965 0.0426385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2988 0.0409337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3011 0.039817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3061 0.0394649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3083 0.0394068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3113 0.0397309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3136 0.0402645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3141 0.0408565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3205 0.0421244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3228 0.0434839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3265 0.0451734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3276 0.0467767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.333 0.0488046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3353 0.050954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.339 0.0532098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3705 0.0485586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3709 0.0444887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3742 0.0414276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4141 0.0381242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.0351087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4392 0.0335951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4483 0.0333957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4612 0.0308462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4779 0.0284905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 0.0270541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4854 0.0261724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4891 0.0259008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4903 0.0257882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5178 0.0241897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5193 0.023041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5493 0.0217859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5694 0.0206876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5841 0.0197267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5845 0.0188858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5855 0.0182751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5915 0.0184907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.0186794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5967 0.0194695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5978 0.0202858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.599 0.0212501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6016 0.0223438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6054 0.0238008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6064 0.0252007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6081 0.0266756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6133 0.0285912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 0.0303923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6188 0.0324682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6204 0.0345347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6258 0.0369679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.626 0.0392219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6278 0.0413192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6313 0.0436543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6342 0.0460725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6369 0.0484384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6429 0.0512586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6726 0.0464763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6747 0.0425417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6777 0.039474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7048 0.0360398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.718 0.0332848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7187 0.0308742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7246 0.0295149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7256 0.0284506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7296 0.0280192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7315 0.0278918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7335 0.0280304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7359 0.0284016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.738 0.0291014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7408 0.0299637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.0310932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.746 0.0324566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7491 0.0340245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7492 0.0353964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.755 0.0373469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7568 0.0391785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7588 0.0410312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7616 0.0430273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7646 0.0451489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7675 0.0473803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7696 0.0495827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7977 0.0452599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8208 0.0411024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8412 0.0375896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8539 0.0343909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8575 0.032092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8593 0.0303305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8605 0.0289142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8639 0.0280499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8679 0.0277937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8716 0.0280695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8729 0.0284358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8753 0.0291313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8782 0.0301149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8803 0.0312255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8823 0.0324474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8845 0.0337664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9111 0.0312956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9134 0.0293837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9177 0.0282107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9205 0.0275594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9537 0.0259895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.957 0.0242408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9662 0.0228357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9796 0.0216062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9884 0.0205304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.011 0.0197141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0389 0.0187499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0569 0.0179061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0698 0.0171679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0726 0.0168969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0742 0.0169098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0754 0.017046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0791 0.0176653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0811 0.0184571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0822 0.019275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0864 0.0204906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0215543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0891 0.02286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0912 0.0242525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.093 0.0255959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0943 0.0270214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.097 0.0286438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0988 0.0301883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1006 0.0317898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.033316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1029 0.0347765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1061 0.0365545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.109 0.0383602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.111 0.0403151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1148 0.0424007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.0443506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1199 0.0465568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1224 0.0488622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1272 0.0515044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 0.0538164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1585 0.0487143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.16 0.0445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.162 0.0410625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1651 0.0384297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1684 0.036501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1707 0.0350634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1761 0.0345555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1781 0.034361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1797 0.0343159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1815 0.0345264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1847 0.0350856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.187 0.0359499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1886 0.0368312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1906 0.0378523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1936 0.0391207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1958 0.0404806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1997 0.0421706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 0.0436492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2048 0.0455681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 0.0414971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 0.0414349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.263 0.0418806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2947 0.0462705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 0.0506117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3006 0.0546602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3044 0.0587027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3109 0.0629899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3131 0.0671161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3183 0.0713516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3203 0.0753077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 0.0791442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 0.0830012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 0.087251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3366 0.0912196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 0.0951922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 0.0987932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.102694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3493 0.106357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3544 0.110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3563 0.113789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3642 0.117941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.121573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3694 0.128595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 0.132271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3771 0.135737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3819 0.13927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3832 0.142611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3884 0.14616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3904 0.149515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3944 0.15295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.156332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4011 0.15979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4031 0.163066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4046 0.166058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4068 0.168926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4133 0.17231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4156 0.175521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4172 0.178581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.181883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 0.185148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4281 0.18838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4299 0.191332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4335 0.194416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4358 0.197364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4407 0.200568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4429 0.203622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4461 0.206794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.21007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4532 0.213311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4568 0.216522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.46 0.219707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 0.222994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4657 0.22612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4693 0.229355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4725 0.23256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4758 0.23574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4782 0.238898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4818 0.242035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.485 0.245156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4883 0.248387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4907 0.251463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4943 0.254655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4975 0.257823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 0.26097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5032 0.264099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5068 0.267212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.51 0.27031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5132 0.273522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5157 0.276581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5193 0.279759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5195 0.282539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5231 0.285471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5295 0.288788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5323 0.292064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.537 0.295431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5403 0.298877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.542 0.302143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.578 0.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5782 0.234375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5783 0.206703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5833 0.183115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 0.163226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5955 0.146572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5972 0.132251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5995 0.11997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6079 0.110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.612 0.102195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6142 0.095546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 0.0852277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6481 0.0766993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 0.0687369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6905 0.0616448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6907 0.0554392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6931 0.0503843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6964 0.0463362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6981 0.0430442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6994 0.0402887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7016 0.0381276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7056 0.0367366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7076 0.0357696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7079 0.0349234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7106 0.0345579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7142 0.0347382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.0353959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.72 0.0362214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7232 0.0373188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.0385289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7304 0.0402128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7318 0.0418112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7355 0.0437098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7376 0.0456211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7418 0.0477934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7438 0.0499443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7468 0.0522012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7501 0.0546761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7539 0.0572166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7592 0.0601895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7614 0.0630408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7664 0.0661607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7665 0.0688906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7716 0.0719043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7738 0.0747913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.0778173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7799 0.0807152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7829 0.0836258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7862 0.0866726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7901 0.0898385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7902 0.0926087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7953 0.0956576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7975 0.0985754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8025 0.101753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8027 0.104534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8066 0.107467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8086 0.110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8116 0.113124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8188 0.116483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8209 0.119673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8261 0.123214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8263 0.126312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8583 0.112148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8708 0.0996294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8838 0.0886758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8882 0.0797163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8906 0.0721268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9181 0.0647359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9373 0.0583939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9445 0.0537197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.0486297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.978 0.044176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9912 0.040279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0036 0.0367441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0178 0.0336511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0306 0.0309447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
