#Time(s) Cwnd(bytes) Context
13.8854 211146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8863 208844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8877 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8881 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8901 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8931 197065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8949 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8975 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8987 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8996 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.901 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9036 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9063 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0091 161424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0098 158688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0105 154512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0117 156528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0126 159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0136 158256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0143 156528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.015 159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0155 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.019 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0209 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0226 122646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.024 124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.025 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0288 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0896 108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.091 109246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.092 107611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.092 110705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0934 112768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0943 112982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0953 114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0953 116699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0955 119384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0962 120007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0972 120221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0981 116115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0981 118178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1 110569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1018 112223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1038 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1057 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1086 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1095 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1489 75197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.15 75888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1508 74765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1523 76896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1533 68199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1533 71396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1542 71712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1552 73469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1563 75600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.157 77357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1599 78048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1608 80180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1611 79056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1618 81188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1636 80813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1646 78250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1646 80381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1661 73498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1661 75629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1669 71626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1669 73757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1678 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1687 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1699 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1893 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1918 53610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1931 48179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1931 50318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1943 49207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.196 46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.196 48796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1969 48426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1984 48755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1984 50894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1993 48343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2023 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2218 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2232 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2243 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2259 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2282 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2293 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2312 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2334 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2347 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2362 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2373 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2386 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2405 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2422 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2435 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2462 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2477 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.248 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2507 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.252 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2534 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2541 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.255 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2564 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2576 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.259 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2601 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2609 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2623 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2635 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2638 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2649 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2662 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2671 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.268 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2692 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2698 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2706 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2718 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2733 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.274 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2751 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2765 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2775 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2779 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2791 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2794 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2802 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.282 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2829 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2836 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2846 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2851 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2869 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2872 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2879 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.289 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2899 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2907 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2916 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2922 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2931 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2934 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2946 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2955 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.296 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2966 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2975 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2981 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2986 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2995 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3003 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3012 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3022 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3036 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3039 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3047 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3052 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.306 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3069 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3079 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3088 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3095 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.31 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3106 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3109 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3117 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3125 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3129 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3135 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3143 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3152 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3161 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.317 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3177 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3182 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3188 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3196 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3202 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3209 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3217 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3222 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3231 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3235 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3245 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3249 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3253 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3259 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3269 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3274 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3282 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3289 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3298 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3307 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3312 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3318 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3326 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3332 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3336 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3344 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.335 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3354 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3362 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3365 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3373 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3379 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3388 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3397 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3402 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3405 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3418 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3421 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.343 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3437 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3441 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3449 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3458 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3464 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3467 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3475 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.348 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3484 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3493 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3502 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3506 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.351 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3518 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3528 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3534 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3551 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3554 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3565 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3578 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3582 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3592 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3596 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3599 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3604 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3607 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3613 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3621 268013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3621 268607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.363 267340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3636 267089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.364 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3648 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3658 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3658 249878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3664 252930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3668 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3676 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3682 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3682 225638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3694 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3711 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.372 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3727 200209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3732 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3735 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3739 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3746 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.49 190224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4908 191808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4916 186192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4922 182448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4931 166320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4931 169344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.494 169056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4943 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.497 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4994 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5013 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5022 146257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.504 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5109 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5919 134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5929 135582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5938 137576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5948 140567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5975 139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
