#Time(s) Rtt(s) Context
15.0683 0.0765981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 0.0713984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0972 0.0660986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1159 0.0620863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.0590755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1542 0.058816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.173 0.056089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1737 0.0514529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1865 0.0467713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2019 0.0445499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2154 0.0443561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2272 0.0420616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 0.0410539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2477 0.0416722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2561 0.0433382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2646 0.0415459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2833 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2884 0.0436836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2952 0.0420981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 0.0423359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3131 0.0431689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3182 0.0445228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3241 0.0425824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3326 0.0418846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3369 0.041774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3379 0.0418023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.347 0.042952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3509 0.044458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3534 0.0461507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3564 0.0480069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3615 0.050256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3629 0.052349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3665 0.0546804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3677 0.0568454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.0591147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 0.0613503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3802 0.0643066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3824 0.0671432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3843 0.0698753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3857 0.0723909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3899 0.075092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3915 0.0777055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.393 0.0801173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 0.0824777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 0.084668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3972 0.0868345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3983 0.0888552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3998 0.0907483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4025 0.0927797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4041 0.0948073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.405 0.0965814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4075 0.0985087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 0.100445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4111 0.102389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4119 0.104091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 0.105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4147 0.107366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4157 0.108946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4172 0.110577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4195 0.112255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4228 0.114098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.115836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 0.117857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4337 0.120374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4369 0.109953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 0.101084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4407 0.0935731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4423 0.0872515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4469 0.08222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.448 0.0779425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4523 0.0748247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4561 0.0725966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4622 0.071397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4635 0.0704724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4641 0.0697884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.0694398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.467 0.0691348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4691 0.069243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4698 0.0693376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4727 0.0697954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4749 0.070446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4757 0.0711402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.481 0.0723727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4845 0.0739511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4869 0.0755822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4889 0.0772594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4926 0.079227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4946 0.0811986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4958 0.0787988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5021 0.077574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5045 0.0767522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.506 0.0761582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 0.0758884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5081 0.0757774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5097 0.0758052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.0763295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5135 0.0767883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5157 0.0774398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5173 0.0782598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5188 0.0791023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5249 0.0805896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5259 0.0820159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.0840139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.533 0.0858871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5335 0.0876512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.535 0.0894448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5387 0.0913892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5413 0.0934656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5447 0.0956574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5463 0.0978252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5468 0.0997221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5572 0.102757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5591 0.105662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.561 0.108454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5653 0.111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5664 0.114098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 0.116711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5701 0.119247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5743 0.121966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.124845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5812 0.12774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5831 0.130522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5848 0.133082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5893 0.135947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.139453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6038 0.143272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6051 0.146863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6066 0.15013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6104 0.153489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6121 0.156678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6133 0.159593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6147 0.162269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.619 0.16511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6199 0.167721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 0.170381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6249 0.172959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6278 0.175589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6294 0.17814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6318 0.180623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6339 0.183045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6351 0.185414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6399 0.187987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6418 0.190489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6465 0.193303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 0.19589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6513 0.198654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6532 0.201322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6558 0.203907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6608 0.206793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.209444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6641 0.212139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6654 0.214621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6688 0.217169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6697 0.219523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6745 0.222207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6769 0.224806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6779 0.227206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6807 0.22968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.682 0.23197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6846 0.234349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.689 0.23693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6913 0.239564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6931 0.242118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.695 0.244479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6988 0.247044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7018 0.249663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7064 0.25258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7134 0.256008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7147 0.259132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7193 0.26249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7225 0.265804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7548 0.272704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7576 0.279116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7589 0.284851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.29062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7652 0.295792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7737 0.301318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 0.306528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7815 0.311712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7861 0.316873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7871 0.321514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7938 0.326325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7982 0.331159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7999 0.335514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.813 0.34095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8139 0.345831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8156 0.350352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8165 0.354433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8183 0.358254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8194 0.361722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8222 0.365132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8305 0.369116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8384 0.373601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8489 0.378776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8514 0.383679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.387969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8576 0.392473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8669 0.397539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8745 0.402972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8802 0.408475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8847 0.413791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8859 0.418567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8917 0.423496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8982 0.428684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.433598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.903 0.438024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9058 0.442271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9077 0.446237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9106 0.450082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9116 0.453572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9127 0.45675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9142 0.459782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9144 0.462434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.917 0.46513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9178 0.467489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 0.469677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9241 0.472343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9353 0.47605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9476 0.480794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9498 0.485194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.952 0.489295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9555 0.493383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9625 0.497835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9628 0.501731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9733 0.506515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9753 0.51095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9766 0.514956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9961 0.520962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0018 0.526842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0027 0.532111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0044 0.536973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.541726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.014 0.546635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.551431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0213 0.556002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0291 0.561002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0352 0.566126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0369 0.570736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0407 0.575269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0417 0.57936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.58369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0512 0.587979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0629 0.593106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.069 0.598468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0716 0.60341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.073 0.607983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0854 0.613486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0876 0.61855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.623481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.093 0.627921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0977 0.632431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0996 0.636627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1053 0.641049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1124 0.645793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1148 0.650193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1236 0.655169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 0.660398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1445 0.666723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1471 0.672633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.15 0.678054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1614 0.684297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1628 0.689885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1659 0.695149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1668 0.699881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1685 0.704271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1698 0.708237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1718 0.711957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1766 0.715838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1785 0.719483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 0.722922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.187 0.726807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1902 0.730581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.735634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2114 0.740929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2146 0.745938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2158 0.750446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2222 0.755265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 0.759857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2307 0.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 0.768937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2393 0.77357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2416 0.777874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 0.78214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2488 0.786247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2497 0.789966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.793346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2535 0.796677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2554 0.799843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2583 0.802987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2635 0.806364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2655 0.809568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2691 0.812872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2705 0.815888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2748 0.819027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2821 0.822774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.283 0.826177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.285 0.82928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2881 0.832495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2942 0.836058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2959 0.839301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.298 0.842388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3009 0.845465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3025 0.848407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3119 0.852106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3202 0.856468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3247 0.860784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3323 0.865561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3397 0.870616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3491 0.876289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.357 0.882253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 0.888221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.37 0.894319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3729 0.899904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3779 0.905416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3814 0.910739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3859 0.915896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
