#Time(s) Cwnd(bytes) Context
26.2466 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2473 23616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.248 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.249 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2499 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2499 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2499 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2707 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2707 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2825 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2825 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3382 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.37 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4097 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4447 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4772 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.536 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5488 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5488 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5497 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5528 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5544 22752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5592 22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5601 22032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5601 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5607 25488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5607 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5607 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5852 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5852 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5971 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6569 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6943 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7066 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7075 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7189 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7733 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8023 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8304 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8666 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8941 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9257 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9665 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0063 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0202 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.021 22115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0243 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0258 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.027 21703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0294 22218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0294 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.03 23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.03 26126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0309 25818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.031 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.031 27463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0319 27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0325 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0325 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0799 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0799 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0799 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0803 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0815 18432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0819 17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0917 17568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0917 16992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0917 19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0922 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0922 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0922 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1799 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2057 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2065 13860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2076 14940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2091 14760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2168 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2177 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2719 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3074 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3343 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.378 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.423 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4471 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4471 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4482 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4584 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4588 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.459 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.459 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4595 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4595 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4595 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4709 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4709 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4711 17100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4711 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4716 18900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4716 22680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4722 22500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4728 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4827 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4827 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4831 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4835 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4835 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4839 14560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4839 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.484 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.484 16640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4844 14720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4954 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4954 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4962 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4964 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4967 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5095 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6005 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6339 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6649 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6963 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7386 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.776 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.811 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8499 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8622 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8631 19113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8637 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8649 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8668 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8712 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8749 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9517 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9842 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0125 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0435 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0783 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1142 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1401 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1401 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1407 24591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1446 23927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.147 24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.147 27139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1474 26474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1496 26031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.151 25588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1524 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1524 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.226 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2516 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2524 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2587 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2598 19244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2598 22779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2613 22517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2624 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2629 21470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2634 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2634 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3358 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3358 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.337 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3474 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3474 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4142 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4425 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4695 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5064 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5403 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5912 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5947 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5947 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5962 21470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.597 20946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5989 20422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6027 19899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6049 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6055 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.607 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.607 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.607 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6762 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.713 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7232 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7232 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7243 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7253 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7253 22720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7263 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7286 22240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7328 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7347 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7347 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7891 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8136 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8136 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8255 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8262 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8262 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8893 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9257 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9517 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9517 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9636 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9759 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9759 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9888 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.039 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1486 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.161 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1619 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1738 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2249 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2673 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3072 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3404 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3645 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3971 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4297 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4698 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5063 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5473 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5931 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5932 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5932 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5943 26023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5949 25715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5964 25098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5985 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6003 23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6028 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6043 23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6043 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6043 24892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6053 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6053 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6606 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6979 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7362 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7732 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7864 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7864 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7874 25810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7877 26585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7877 29022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7892 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7895 28357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7895 30794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7902 30573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7909 30351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7933 30130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7948 29908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7977 29244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7987 29022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7991 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7991 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.861 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9038 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9418 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9792 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
