#Time(s) Rtt(s) Context
19.491 0.0134349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4944 0.0133806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4973 0.013583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4982 0.0136351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4992 0.0136807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5033 0.0135956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.0136462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5077 0.0135654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.509 0.0137447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5105 0.0136516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.0134452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5115 0.0133895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.516 0.0133408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.52 0.0135482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5214 0.0136047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5218 0.0134041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5233 0.0133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5233 0.0133094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5242 0.0133957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5288 0.0132213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5328 0.0131936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5346 0.0131694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5361 0.0133982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5412 0.0133484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.542 0.0134299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5461 0.0135012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5479 0.0132743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5483 0.013365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.549 0.0131944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5498 0.0131701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5539 0.0130238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.0130209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5569 0.0131432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 0.0131253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5595 0.0131097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5606 0.013221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5621 0.0133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5627 0.0134036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5667 0.0133531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5698 0.013559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5712 0.0137391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5724 0.0136467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5724 0.0135659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5735 0.0134951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5743 0.0135582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.575 0.0134885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5758 0.0134274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.013374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5827 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5844 0.0132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5857 0.0132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5862 0.0133442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.0133012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5882 0.0133885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5912 0.013715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5926 0.0136256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.596 0.0134224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5972 0.0133696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5991 0.0133234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6006 0.013283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6039 0.0131226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6083 0.0134823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.013422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6098 0.0134942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6099 0.0133075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6114 0.013269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6118 0.0131104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6162 0.0134716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6166 0.0134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6211 0.0133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.622 0.0133159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6221 0.0132764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6232 0.0133669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 0.013196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 0.0131715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6284 0.0136501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6293 0.0135688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 0.0139977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6344 0.013873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6352 0.0138889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6359 0.0136528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6379 0.0136962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6411 0.0136091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.013533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.0135914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6458 0.0133925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.647 0.0132184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6477 0.0131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6496 0.0132922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6503 0.0132557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6538 0.0130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6553 0.0132114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6585 0.013185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6593 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6603 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.662 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6635 0.0132041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6657 0.0130536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6671 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.669 0.0132754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6708 0.013116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.672 0.0131015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6726 0.0130888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6743 0.0132027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6753 0.0131774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6763 0.0132802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6785 0.0132452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6819 0.0133395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6836 0.0134221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6838 0.0133693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6848 0.0131982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6871 0.0131734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6886 0.0131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.69 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6912 0.0131162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6948 0.0131016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6967 0.0130889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.0130778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 0.0131931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6995 0.0134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7008 0.0133666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7013 0.0133208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7041 0.0135307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7075 0.0138393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7079 0.0137344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.709 0.0135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7102 0.0135779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7109 0.0136307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7131 0.0135518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.0134829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.715 0.0135475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7168 0.0133541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7202 0.0133098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7206 0.0132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7217 0.0132372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.723 0.0130825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7254 0.0133222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7258 0.0131569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.0131373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7295 0.0131202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7329 0.0129801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.0131076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7347 0.0130942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7358 0.0130824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7381 0.0130721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7388 0.0130631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7395 0.0131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7413 0.0134077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7432 0.0134817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7458 0.0134215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.747 0.0133688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.748 0.0133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7504 0.0135324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7515 0.0134658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7536 0.0135326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.755 0.013466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7559 0.0134078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7581 0.0134818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7585 0.0134216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7594 0.0134939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7598 0.0133071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7629 0.0131437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7638 0.0131258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7659 0.0132351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7673 0.0133307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7683 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7708 0.0132375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7758 0.0137079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7762 0.0136194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7771 0.0136669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7796 0.0137086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7796 0.013495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.0134331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7833 0.013379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.0134566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7885 0.0140245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7919 0.0140215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7919 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7929 0.0136727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7947 0.0137136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7978 0.0137494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8008 0.0135307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8018 0.0134644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8042 0.0134063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8056 0.0134805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8065 0.0135455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.808 0.0134773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8111 0.0135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8145 0.0135998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0136498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8179 0.0135686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8186 0.0136225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8192 0.0135447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8208 0.0134766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8238 0.013292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8268 0.0133805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8274 0.013583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.0135101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8308 0.0134463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8314 0.0133905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8324 0.0133417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8341 0.013424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8371 0.013496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8396 0.013434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.842 0.0133798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 0.0133323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8446 0.0132907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8461 0.0133794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8464 0.013207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8494 0.0133061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8519 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8528 0.013125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 0.0129844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8569 0.0129863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8585 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8599 0.0128801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8612 0.0131451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8642 0.013377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8656 0.0134549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8672 0.013648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8687 0.013567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8708 0.0136211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8722 0.0136685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8726 0.0135849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.874 0.0135118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8769 0.0133228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8795 0.0134075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8805 0.0133565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8812 0.013312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8814 0.013273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8843 0.0133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.885 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8863 0.0134036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8868 0.0132281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8898 0.0131996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8923 0.0131747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8935 0.0131528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8942 0.0131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8971 0.013242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8991 0.0132118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9 0.0133103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9025 0.0132715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9055 0.0132376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9059 0.0130829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9079 0.0130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9108 0.0130634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9109 0.0130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9124 0.0130486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9128 0.0130425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9152 0.0130372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9182 0.0130325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9183 0.0130285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9192 0.0131499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9198 0.0130062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.0132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9236 0.0132235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9252 0.0131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.928 0.0134211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.93 0.0136185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.931 0.0137912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9316 0.0140673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9335 0.0140588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9354 0.0138015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.936 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9363 0.0135043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9379 0.0133162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9417 0.0134017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9427 0.0132265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9433 0.0131982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9437 0.0131734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9467 0.0131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9497 0.0132412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9508 0.013211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.954 0.0135596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9551 0.0136147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9555 0.0136629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9566 0.01358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9574 0.0136325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9595 0.0135534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9609 0.0133593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9619 0.0133143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9624 0.0132751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9669 0.0136157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9672 0.0136637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9679 0.0134557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9682 0.0133988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9703 0.0135989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9722 0.0135241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9738 0.0134586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9746 0.0134012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9757 0.0133511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9792 0.0133072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9797 0.0132688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9805 0.0132352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9819 0.0132058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9826 0.0131801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9859 0.0131576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9864 0.0131379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9871 0.0132456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9884 0.0132149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.0130631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9924 0.0130552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9942 0.0131733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9953 0.0131516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9987 0.0132577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9991 0.0132255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0007 0.0131973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0012 0.0131726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0048 0.013526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0051 0.0134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
