#Time(s) Rtt(s) Context
16.0995 0.109783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0997 0.11006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1001 0.110428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1005 0.110749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1007 0.111031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1011 0.111402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1015 0.111726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1017 0.112011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.102 0.112259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1023 0.112602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1026 0.112902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1029 0.113164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1032 0.113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1036 0.113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1039 0.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1041 0.114463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.11478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1051 0.115182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1055 0.115534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 0.115843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1061 0.116237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1064 0.116583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1067 0.116885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1071 0.117274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1073 0.117615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1075 0.117913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1079 0.118174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1082 0.118527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1085 0.118836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1088 0.119107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1091 0.119468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1095 0.119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1099 0.120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1101 0.120429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1104 0.12075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1108 0.121032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.111 0.121403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1114 0.121727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1118 0.122011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1121 0.122385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1123 0.122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1126 0.122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1129 0.123248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1132 0.123592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1135 0.123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1139 0.124156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1142 0.124512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1145 0.124823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1148 0.125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1151 0.125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1155 0.125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1158 0.126054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.116 0.126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1164 0.126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1167 0.127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.117 0.127273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1174 0.127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1176 0.127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1179 0.128173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1182 0.128527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1185 0.128836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1188 0.129106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1192 0.129468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1194 0.129784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1198 0.130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1202 0.130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1207 0.13075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1211 0.131156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1214 0.131512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1217 0.131823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1221 0.13222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1224 0.132567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1226 0.132872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1229 0.133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1232 0.133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1235 0.133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1241 0.134207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1244 0.134556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1407 0.118612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1465 0.10541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1466 0.0938591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1468 0.0837517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1472 0.0750328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1478 0.0674037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1486 0.0608532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1492 0.0552466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1494 0.0503407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.0460482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1503 0.0424171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.151 0.039365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1676 0.0353194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1679 0.0317794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1684 0.028807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.0262061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1688 0.0239304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1693 0.0220641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1698 0.0204311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.17 0.0191272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1703 0.0179863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1705 0.016988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.0161145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 0.0154752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1712 0.0149158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1716 0.0144263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1719 0.013998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1721 0.0137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1727 0.0135297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1729 0.0133385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1732 0.0132962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1733 0.0132592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1735 0.0132268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1737 0.0131984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1739 0.0131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1741 0.0132769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1743 0.0133673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1745 0.0134464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1747 0.0135156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1749 0.0135761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1753 0.0137541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 0.0139099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1925 0.0130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1929 0.0122904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1931 0.0117541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1934 0.0112848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1937 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.194 0.0106399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.0104349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1947 0.0102556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1951 0.0102236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1957 0.0101957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1959 0.0101712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1962 0.0102748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1964 0.0103655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1967 0.0104448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1969 0.0105142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1971 0.0106999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1973 0.0108624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1975 0.0110046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1977 0.011129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1979 0.0112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 0.0114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1985 0.0116509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1988 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.199 0.0120921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1992 0.0123306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1994 0.0125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1996 0.0127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 0.0128816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2 0.0131464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 0.0133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2005 0.0135808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2008 0.0137582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 0.0140385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2012 0.0142837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2018 0.0144982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.202 0.0148109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2183 0.0138346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 0.0129802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2192 0.0123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2195 0.011813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2198 0.0113364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.22 0.0110443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2204 0.0107888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2206 0.0105652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2209 0.0103695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2213 0.0103233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2215 0.0102829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.0102476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2222 0.0103416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2225 0.0104239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 0.0104959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2229 0.0105589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2232 0.0107391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2234 0.0108967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2237 0.0110346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2239 0.0111553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.0106359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2422 0.0103064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2425 0.0100181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2427 0.00976582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2434 0.00967009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2438 0.00958633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2441 0.00963804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2447 0.00968328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2452 0.00984787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2454 0.00999189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2455 0.0101179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2458 0.0102282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.246 0.0104496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2462 0.0106434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2465 0.010813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2468 0.0109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2471 0.0112162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2472 0.0114392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2477 0.0116343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2478 0.011805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.248 0.0120794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2483 0.0123195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2485 0.0125295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2486 0.0127133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.249 0.0129992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2492 0.0132493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.0134681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2499 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.25 0.0139521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2503 0.0142081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2505 0.0144321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.0146281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.251 0.0149246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2512 0.015184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2514 0.015411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2516 0.0156096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2518 0.0157834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2521 0.0160605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2524 0.0163029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2527 0.0165151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.253 0.0167007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2534 0.0169881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2538 0.0172396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2542 0.0175846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2546 0.0178866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2553 0.0182757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2556 0.0186163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2564 0.0190392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2729 0.0174093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2764 0.0164832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.277 0.0156728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2776 0.0150887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2786 0.0147026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2792 0.0144898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2794 0.0143035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2796 0.0141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2798 0.013998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2801 0.0139983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2802 0.0139985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2804 0.0139987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2807 0.0139988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2809 0.013999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2811 0.0141241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2813 0.0142336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2815 0.0143294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2817 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0146116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2824 0.0147851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2826 0.014937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2829 0.0150699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2831 0.0153111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2835 0.0155222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2837 0.015707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2839 0.0158686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2842 0.016135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2845 0.0163681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.0165721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0168756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2855 0.0171412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2859 0.0173735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2865 0.0177018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2868 0.0179891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0182405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.0185854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2877 0.0188872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2879 0.0191513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2889 0.0195074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2891 0.019944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2895 0.020326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.0206602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2902 0.0210777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2906 0.021443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.0217626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2911 0.0221673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2914 0.0225214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2917 0.0228312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2921 0.0232273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2924 0.0235739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2925 0.0238772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2929 0.0241425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2931 0.0244997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2935 0.0248122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2938 0.0250857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2941 0.02545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2945 0.0257687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2948 0.0260476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2954 0.0264167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2958 0.0267396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.296 0.0271472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2963 0.0275038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2969 0.0278158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2971 0.0282138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2973 0.0285621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2978 0.0288668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.298 0.0292585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.0296012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2988 0.029901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2992 0.0302884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2995 0.0306273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2998 0.0309239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3001 0.0313084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 0.0316449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3005 0.0319393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3009 0.0321969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3012 0.0325472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3014 0.0328538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3017 0.0331221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3024 0.0334818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3028 0.0337966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.303 0.034072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3034 0.034438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3037 0.0347583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3214 0.0312885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3217 0.0282524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.322 0.0257209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3391 0.0235058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3423 0.0219425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
