#Time(s) Cwnd(bytes) Context
16.347 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3472 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3473 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3475 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3475 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3478 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3479 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3481 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3483 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3484 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3485 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3486 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3488 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.349 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.349 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3493 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3494 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3495 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3496 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3498 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3499 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3501 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3502 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3503 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3505 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3506 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3508 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3509 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.351 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3511 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3513 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3515 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3516 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3518 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3518 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.352 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3521 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3523 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3525 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3526 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3527 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3528 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.353 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3531 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3533 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3534 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3535 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3535 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3537 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3541 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3543 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3545 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3546 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3547 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.355 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3551 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3552 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3552 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3555 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3556 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3557 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3558 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.356 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3562 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3563 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3565 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3566 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3567 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3568 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.357 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3572 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3573 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3575 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3577 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3578 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.358 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3581 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3582 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3583 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3584 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3585 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3587 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3588 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3589 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.359 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3593 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3594 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3597 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3598 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3599 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.36 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3602 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3603 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3604 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3605 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3607 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3609 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3612 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3613 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3614 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3615 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3617 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3617 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3619 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3621 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3622 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3624 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3624 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3627 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3628 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3629 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3629 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3632 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3635 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3636 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3637 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3639 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.364 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3641 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3644 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3645 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3647 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3649 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.365 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3652 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3652 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3654 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3654 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3656 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3656 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3659 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.366 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3661 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3662 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3665 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3666 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3666 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3669 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3669 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3671 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3671 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3674 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3675 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3676 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3676 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3678 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3679 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3681 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3681 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3684 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3685 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3686 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3686 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3688 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3691 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3691 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3693 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3694 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3696 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3696 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3699 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.37 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3702 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3703 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3706 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3707 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3708 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3709 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3712 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3713 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3716 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3717 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3719 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3721 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3722 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3723 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3724 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3726 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3728 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3728 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3731 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3732 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3733 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3734 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3736 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3738 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3738 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.374 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3741 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3743 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3743 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3747 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3748 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3751 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3753 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3755 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3756 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3758 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3758 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.376 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3763 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3763 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3765 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3766 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3768 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3771 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3771 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3772 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3773 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3774 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3775 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3779 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3781 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3783 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3783 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3785 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3788 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3788 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.379 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.379 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3794 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3795 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3795 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3797 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3798 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.38 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.38 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3804 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3805 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3805 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3807 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.381 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.381 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3812 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3813 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3815 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3815 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3818 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3818 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.382 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.382 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3822 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3822 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3825 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3825 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3827 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3828 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.383 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.383 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3831 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3832 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3835 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3835 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3837 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.384 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3841 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3842 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3844 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3845 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3847 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3847 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.385 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3851 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3852 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3853 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3855 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3857 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3857 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.386 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3862 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3862 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3865 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3866 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3867 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.387 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3872 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3874 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3875 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
