#Time(s) Rtt(s) Context
27.7323 1.23107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7347 1.23619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 1.24091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7571 1.24767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7583 1.25372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7678 1.26013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7695 1.26599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7843 1.27299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 1.27986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7915 1.28601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7926 1.29151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7937 1.29644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 1.30114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 1.30537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 1.30982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0753 1.15235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0791 1.01505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1041 0.898046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1052 0.79579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1251 0.698941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1375 0.615699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1377 0.540236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1627 0.477332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1663 0.42279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1915 0.378191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2001 0.340293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2202 0.309631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2413 0.285427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2615 0.266749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2826 0.25303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3027 0.243526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3238 0.237836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3401 0.210231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3526 0.187577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3526 0.16563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3689 0.148426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3939 0.136498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4103 0.128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4226 0.115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4264 0.105439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4389 0.0978842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4514 0.0928987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4551 0.0849114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4639 0.0789224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4725 0.0748071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4731 0.0713312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4764 0.0686648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4786 0.0665817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4838 0.061759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4856 0.0577891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.489 0.0548155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4913 0.0524636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4926 0.0505306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4963 0.0493393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4965 0.0482969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5013 0.0480098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5015 0.0477585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5025 0.0476637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5087 0.0483308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.51 0.0490394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5105 0.0497845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5106 0.0504364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5139 0.0513819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5143 0.0523341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5145 0.0531674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5209 0.0546464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5244 0.0564406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5303 0.0587606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5375 0.0616655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5422 0.0648323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5458 0.0679783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5481 0.071106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5504 0.0740927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5517 0.0768311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.554 0.0794772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5552 0.0820426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5647 0.0854123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5729 0.0893607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5742 0.0930656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5764 0.0965574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5801 0.100113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5824 0.103474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5836 0.106539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.586 0.109597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5942 0.113272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5955 0.116613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5977 0.119787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.612 0.124438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6144 0.128759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6285 0.134289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6297 0.139253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6357 0.144346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6391 0.149303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6463 0.154515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6475 0.159201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.651 0.163676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6521 0.167841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6534 0.171611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6545 0.175035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6558 0.178155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6569 0.181011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6581 0.183759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6593 0.18629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6687 0.189628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6722 0.19305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6758 0.196419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6781 0.199741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6829 0.203149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.697 0.208005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7006 0.212629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7077 0.217551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7137 0.222607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.716 0.227281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7337 0.233621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.735 0.239293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7456 0.245632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7492 0.251678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7527 0.257343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.755 0.26255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7563 0.267356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7581 0.271812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7586 0.27571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7687 0.280372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7706 0.2847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7715 0.288613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7728 0.292161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7786 0.296016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8839 0.312514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8909 0.327825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9135 0.344097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9158 0.358584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9229 0.372136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9335 0.385369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9383 0.397573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9453 0.409127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9466 0.419361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9513 0.428941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9536 0.437573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9596 0.445876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9633 0.453642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9749 0.461812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9773 0.469335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9814 0.476418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9844 0.482991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9873 0.489117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
