#Time(s) Rtt(s) Context
5.75962 0.0162933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75975 0.0162566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76124 0.0164745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76159 0.0166652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76191 0.0168321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76319 0.017228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76349 0.0175745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76366 0.0178777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7669 0.018518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76712 0.0192033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76731 0.0198028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76747 0.0203275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76779 0.0207866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76795 0.0211882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76811 0.0216647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76827 0.0220816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76843 0.0224464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76859 0.0227656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76875 0.0230449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76888 0.0232893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76903 0.0236281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7692 0.0239246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76937 0.024184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76967 0.024411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7698 0.0246097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77007 0.0249084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77131 0.0252949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7718 0.025633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77214 0.0260539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77283 0.0264222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77318 0.0268694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77352 0.0272607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77387 0.0276031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77491 0.0280277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77508 0.0285243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7754 0.0289587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7756 0.0293389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77581 0.0296715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77659 0.0300876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77759 0.0305766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77775 0.0310046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77791 0.031379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77807 0.0318316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77821 0.0322277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77941 0.0326992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77958 0.0331118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77975 0.0334728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78006 0.0339137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78019 0.0342995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78694 0.0311371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79024 0.0284949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79048 0.0261831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79101 0.0242852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79117 0.0224995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79188 0.0209371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79214 0.01957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79293 0.0182487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79422 0.0173426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79474 0.0165498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79595 0.0156061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79699 0.0149053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79732 0.0144171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79747 0.01399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79763 0.0136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79777 0.0132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79792 0.0130031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79807 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79822 0.012768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79838 0.012672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79855 0.012588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79875 0.0125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79891 0.0124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79907 0.0125189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79928 0.012579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79958 0.0126317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79988 0.0126777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80014 0.012843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80062 0.0129876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80078 0.0131142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80094 0.0132249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80115 0.0134468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80142 0.0136409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80159 0.0138108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80218 0.0140845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80366 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80832 0.0139865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8086 0.0142382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80877 0.0144584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80894 0.0146511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80911 0.0149447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80926 0.0152017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80939 0.0154264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80952 0.0156231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80966 0.0157952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8098 0.0159458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80998 0.0160776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81015 0.0163179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81031 0.0165282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8105 0.0167121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81088 0.0168731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81109 0.017139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81136 0.0173716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81152 0.0175752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81184 0.0177533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81211 0.0180341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81293 0.0170298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81414 0.0164011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81587 0.015976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81628 0.015729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81735 0.0156379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81769 0.0155581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81806 0.0156134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81875 0.0156617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81918 0.015829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81934 0.0159754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81951 0.0161034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81967 0.0162155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81982 0.0163136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81998 0.0163994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82014 0.0165994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8203 0.0167745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8206 0.0169277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82073 0.0170617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82089 0.017179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82124 0.0174066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82139 0.0176058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82158 0.0177801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82177 0.0179326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82191 0.018066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82213 0.0183078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82231 0.0185193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82246 0.0187044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82283 0.0188663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82316 0.019133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82349 0.0193664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82473 0.0181956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82523 0.0172962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82577 0.0165091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82636 0.0159455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82658 0.0154523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82731 0.0151458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82783 0.0148775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.828 0.0147679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82817 0.0146719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82835 0.0145879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82852 0.0140144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82918 0.0136376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82964 0.0133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82996 0.0130194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83011 0.012892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83025 0.0127805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83042 0.0126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8306 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83076 0.0125229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8309 0.0124575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83103 0.0125253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83116 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83129 0.0126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83146 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83163 0.0127217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83181 0.0127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83195 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83208 0.0129386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83221 0.0130713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83251 0.0131874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83284 0.0132889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.833 0.0135028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83315 0.01369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83331 0.0138537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83366 0.013997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83379 0.0141224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83395 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83411 0.0144531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83427 0.0146464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83443 0.0148156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83475 0.0149637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83491 0.0150932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83507 0.0147066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.836 0.0143682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84654 0.0154472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84669 0.0163913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84686 0.0172174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84701 0.0180652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84716 0.0188071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84745 0.0194562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84773 0.0200242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8482 0.0206461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84835 0.0211904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8485 0.0216666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84879 0.0220833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84894 0.0224478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84911 0.0228919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84944 0.0232804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84983 0.0236203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85015 0.0240428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85032 0.0244124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85084 0.0247359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85101 0.0251439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85147 0.0255009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85177 0.0258133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85197 0.0260866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85241 0.0264508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85257 0.0267695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85274 0.0270483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85292 0.0272922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85311 0.0276307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85326 0.0279269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85361 0.028186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85377 0.0284128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85409 0.0287362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85425 0.0290191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85441 0.0292667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85474 0.0294834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85489 0.029673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85519 0.0299639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85551 0.0302184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85566 0.0304411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85579 0.0306359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85593 0.0308064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85608 0.0310806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85633 0.0313206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85649 0.0315305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85665 0.0317142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85681 0.0318749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85697 0.0320155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85724 0.0322636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85741 0.0324806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85757 0.0326706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85787 0.0328367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85802 0.0331072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85829 0.0333438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85845 0.0335508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85876 0.0337319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85891 0.0338904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85906 0.0341541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85921 0.0343849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8595 0.0345868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85984 0.0347634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86 0.035043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86013 0.0352876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86027 0.0355017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8604 0.035689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86054 0.0358528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8607 0.0359962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86087 0.0361217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86105 0.0363565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86119 0.0365619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86132 0.0367417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86145 0.036899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8616 0.0370366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86176 0.037157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86192 0.0372624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86208 0.0374796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86224 0.0376696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8624 0.0378359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86256 0.0379814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86272 0.0381088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86288 0.0382202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86316 0.0384426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8633 0.0386373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86347 0.0388077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86364 0.0389567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86382 0.0390871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86395 0.0392012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86408 0.0394261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86421 0.0396228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86434 0.039795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86451 0.0399456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86468 0.0400774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.865 0.0403177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86513 0.040528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86528 0.040712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86544 0.040873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8656 0.0410139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86575 0.0411371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86592 0.041245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86609 0.0414644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86635 0.0416563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86656 0.0418243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86676 0.0419712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86693 0.0420998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86724 0.0423374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86739 0.0425452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86768 0.042727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86784 0.0428862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86814 0.0431504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86831 0.0433816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86848 0.0435839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86864 0.0437609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86905 0.0440408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86935 0.0442857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86952 0.0445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86997 0.0446875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87011 0.0449765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87024 0.0452295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87039 0.0454508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87056 0.0456444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87212 0.0460639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87274 0.0464309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87316 0.046877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87333 0.0472674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87407 0.047734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87454 0.0481422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87484 0.0484995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87527 0.048937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87558 0.0493199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87575 0.0496549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87647 0.050073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87663 0.0504389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87679 0.050759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87727 0.0511642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
