#Time(s) Cwnd(bytes) Context
6.5239 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52395 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52405 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5241 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52419 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52434 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52449 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52464 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5247 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52477 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52494 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52499 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52509 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52524 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5254 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52556 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52562 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52569 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52583 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52598 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52615 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52632 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52648 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52654 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52662 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52675 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52688 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52702 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52719 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52736 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52753 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52767 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5278 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52796 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52812 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52828 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52844 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52859 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52874 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52892 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52909 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52925 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5294 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52955 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5297 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52985 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53015 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5303 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53044 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53059 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53074 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53089 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53104 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53119 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53134 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53148 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53163 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53179 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53195 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53211 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53227 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53241 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53255 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53272 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5329 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53306 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53319 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53333 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53346 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53359 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53376 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5339 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53393 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53411 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53425 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53438 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53451 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53467 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53483 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53499 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53515 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53532 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53549 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53566 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53584 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53599 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53613 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53628 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53645 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53662 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53679 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53692 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53707 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53723 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53739 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5375 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53757 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53773 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53788 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53803 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53819 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53851 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53867 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53883 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53899 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53915 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53931 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53947 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53963 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53979 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53992 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53995 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54009 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54011 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54026 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54041 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54053 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54054 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54068 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54069 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54086 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54086 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54101 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54104 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54115 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5412 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5413 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5413 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54135 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54145 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5416 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54205 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5422 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54225 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54234 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5425 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54265 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54279 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54294 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5431 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54328 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54344 569660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54344 564755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54357 564579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54357 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5437 555177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5437 551712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54383 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54383 543979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54398 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54414 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54462 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54476 516904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5449 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54547 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54577 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54606 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54621 474394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54636 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54651 467872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54666 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54682 467515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54698 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54712 462434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54726 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54778 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54791 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54818 446558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54831 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54881 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54954 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5497 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55065 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57031 406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57046 405386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57061 405972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57095 406559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57111 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57143 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57159 381131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57175 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57191 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57205 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57218 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57234 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57252 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57269 334596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57269 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57284 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57297 316795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5731 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57323 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57338 298994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57356 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57373 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57388 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59241 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5926 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59276 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59293 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59319 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59339 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59355 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59372 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59388 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59404 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59429 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59449 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59466 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59484 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59501 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59525 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59539 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59557 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59573 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59605 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59622 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59639 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59657 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59674 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59701 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59717 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59742 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5976 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59778 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59796 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59812 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5983 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59847 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59864 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59882 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59899 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59916 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59934 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59956 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59976 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59989 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60008 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60023 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6004 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60059 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60073 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60089 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60107 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60124 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60138 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60157 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60191 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60205 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6022 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60235 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60253 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60271 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60289 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60304 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60319 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60334 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60349 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60366 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60385 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60401 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60435 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60451 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60464 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60479 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60496 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60509 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60555 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60568 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60581 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60596 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60635 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6066 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60676 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60691 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60712 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60729 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60747 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60779 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60794 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60816 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60833 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
