#Time(s) Rtt(s) Context
12.8557 0.0315252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8613 0.0329595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8637 0.0344646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8676 0.0362815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8711 0.0383713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.873 0.0403249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8777 0.0426593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8794 0.0449519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.0475829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8865 0.050135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8888 0.0526182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8905 0.0550409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8952 0.0577858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8977 0.0604375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.898 0.0628829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9017 0.0653975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9036 0.0678478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9058 0.0702418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9083 0.0727116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9098 0.0749977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9119 0.0772479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9137 0.079467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.917 0.0817836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9194 0.0841856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.921 0.0864124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.923 0.0887359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9246 0.0908939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9263 0.0930322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9281 0.0951531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9305 0.097259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9321 0.0993516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9324 0.101183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9342 0.103035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9375 0.10503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9392 0.107027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9418 0.109023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9434 0.11102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9453 0.113018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9469 0.114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9486 0.116779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9503 0.118682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9528 0.120597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9543 0.122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9559 0.124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9782 0.110165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9815 0.0981447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9833 0.0878766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9845 0.079017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9858 0.0713899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9876 0.0649661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9913 0.0598454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9926 0.0554897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9961 0.0521785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.998 0.0495312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0016 0.0475898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0029 0.0460161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0046 0.044889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0083 0.0444029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.01 0.0442276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0105 0.0440741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0121 0.0441898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0137 0.0444161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0152 0.0448641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0168 0.0453811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0194 0.0462084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0212 0.0471824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0232 0.0482846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0248 0.049374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0264 0.0505773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0279 0.0517551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0305 0.0531607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0323 0.0546406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0344 0.0561855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0361 0.0577874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0399 0.0595639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.04 0.0611184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 0.0627286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0434 0.0643876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0455 0.0660891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0473 0.067828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0493 0.0695995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0678 0.0622745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0704 0.0562402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0742 0.0514602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0751 0.0474027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 0.0441023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0792 0.0414645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.081 0.0392815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0833 0.0377463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0845 0.036528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0871 0.035837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0912 0.0357324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.093 0.0357658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.093 0.0359201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1155 0.0328051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1173 0.0303295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1193 0.0284133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1209 0.0268616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.124 0.0258789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1257 0.025269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1273 0.0249854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1329 0.0253622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1333 0.025817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1373 0.0267148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1384 0.0276255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1404 0.0286723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.144 0.0299633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1458 0.0313428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1482 0.032925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1489 0.0343094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.151 0.0357707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1529 0.0372994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1536 0.0387619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1552 0.0402917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1754 0.0366302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1794 0.0334265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1808 0.0307481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1848 0.0289046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1857 0.0274165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.187 0.0263645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1897 0.0256939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1928 0.0254822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1949 0.0255469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 0.0261035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 0.0267156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2027 0.0276261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2043 0.0286729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.206 0.0297138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2114 0.0313745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2136 0.0330777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 0.034818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2168 0.0364658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2187 0.0381575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 0.0398878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2225 0.0416519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2415 0.0379454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2441 0.0350772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2451 0.0326926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2465 0.030731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2723 0.0285146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2855 0.0263253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.288 0.0244096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.305 0.0228584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 0.0216261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3074 0.0206729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3126 0.0204637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3139 0.0204058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3153 0.0206051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.32 0.0212794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3215 0.0221195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3237 0.0231046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3255 0.0242165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3278 0.0254394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3295 0.0267595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3311 0.0281646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3367 0.030019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3387 0.0318916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3403 0.0337802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3419 0.0355576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3434 0.0373629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.346 0.0393176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3478 0.0411529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3497 0.0430088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 0.0448827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3528 0.0466473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3544 0.0484414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3563 0.0502612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.358 0.0521036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.36 0.0538406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3615 0.0556106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3631 0.0574092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3647 0.0591081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3683 0.0610946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.37 0.0630827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.37 0.0648224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3718 0.0664696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3739 0.0681609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3756 0.0698908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3784 0.0717794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3794 0.073557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3807 0.0752374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3823 0.0769577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3841 0.078713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3859 0.0803739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4064 0.0715771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4079 0.064005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.411 0.0577544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4132 0.0526601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4143 0.0483276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4175 0.0449116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4193 0.0421727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4219 0.0400261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.0385228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4263 0.0374575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4266 0.0365253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4282 0.0359596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4298 0.0355897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4333 0.035766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4346 0.0360452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4369 0.0365396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4385 0.0372221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.44 0.0380694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4418 0.0389357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4423 0.0398187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4438 0.0407164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4454 0.0417518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4472 0.0429079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4487 0.0440444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4503 0.0452888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.452 0.0466277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4534 0.0479243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.455 0.0491837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4565 0.0505358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4583 0.0519688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4601 0.0534727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4616 0.0549136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4632 0.0564244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4647 0.0578714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4663 0.0593874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4679 0.060839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4696 0.0623591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4717 0.0639392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4733 0.0655718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.475 0.0672504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4766 0.0688441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4781 0.0704885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4799 0.0720525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4814 0.0736709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.483 0.0753371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4846 0.0769199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4861 0.0785549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4879 0.0801106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 0.0817217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.491 0.0833815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4926 0.0849588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4942 0.086589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4957 0.0881404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4975 0.0897478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4996 0.0914043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5011 0.0931038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5029 0.0947158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5044 0.0963763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.506 0.0979543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5077 0.099585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5093 0.101262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5109 0.102854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.104497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.514 0.10606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5158 0.107678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5173 0.109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5189 0.110925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5205 0.112559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.522 0.11424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5236 0.115835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5253 0.11748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5274 0.11917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.529 0.120774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5307 0.122427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5323 0.124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5339 0.125733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5356 0.127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5372 0.129093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5387 0.130706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5403 0.132368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5419 0.133947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5436 0.135579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5452 0.137256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5468 0.138849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5483 0.140493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5499 0.142056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5515 0.143674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5532 0.14534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5553 0.147048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5568 0.148667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5586 0.150333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5601 0.152042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5617 0.153661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5635 0.155329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.565 0.157038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5666 0.158658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5681 0.160326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.16191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5715 0.163546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.573 0.165228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5746 0.166824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5762 0.168471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5777 0.170037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5793 0.171658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.581 0.173326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5831 0.175035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5847 0.176656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5864 0.178324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.588 0.180033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5896 0.181654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5913 0.183322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5929 0.184907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5944 0.186544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.596 0.188226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5976 0.189822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 0.19147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6009 0.193036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6025 0.194656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.604 0.196324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6056 0.197909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6072 0.199545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6089 0.201102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.611 0.202714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6126 0.204375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6143 0.206078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6159 0.207693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6174 0.209357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6192 0.211062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6207 0.212679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6223 0.214344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
