#Time(s) Rtt(s) Context
7.98613 0.00813005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98613 0.0086138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98617 0.00828707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99416 0.00825119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99819 0.00871979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00019 0.00862982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00621 0.00930109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01424 0.0108885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02027 0.0107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02027 0.0101802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02629 0.00965769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03029 0.00970048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03232 0.00923792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03832 0.00958318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03835 0.00913528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04435 0.00874337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04637 0.00865045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05037 0.00831914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0524 0.00827925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0564 0.00799434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06043 0.00824505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06243 0.00796442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06445 0.00796886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06645 0.00797276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07046 0.00797616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07248 0.00797914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07248 0.00773175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07848 0.00776528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07851 0.00754462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08051 0.00760154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08451 0.00765135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08653 0.00769493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08654 0.00748306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09253 0.00804768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09256 0.00804172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09256 0.0077865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09457 0.00781319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09856 0.00758654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09859 0.00738822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10059 0.0074647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10059 0.00728161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10462 0.00712141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10659 0.00723123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10662 0.00707733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11062 0.00744266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11064 0.00726233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11265 0.00710454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11265 0.00696647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11667 0.00684566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11867 0.00698995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11867 0.00686621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1227 0.00725793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1247 0.00735069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1267 0.00743185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12872 0.00725287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13272 0.00734626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13273 0.00717798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13675 0.00753073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13875 0.00783939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13875 0.00760947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14278 0.00790828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14478 0.00841974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14478 0.00811728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14678 0.00810262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14881 0.00783979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15081 0.00760981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1528 0.00765859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15483 0.00770126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15683 0.00748861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15883 0.00755253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16286 0.00760846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16486 0.0076574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16685 0.00770023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16889 0.0074877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17288 0.00780174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17691 0.00782652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17692 0.0078482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18294 0.00811718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18494 0.00810253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18897 0.00783971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19097 0.00785975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.195 0.00762728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.197 0.00767387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20102 0.00758963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20502 0.00776593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20705 0.00754519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21305 0.00810204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21308 0.00783928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21907 0.00785937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2191 0.00762695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2251 0.00817358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2251 0.00865188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22513 0.0083204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23312 0.00828035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23715 0.0087453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23915 0.00865214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24518 0.00932062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25321 0.0109055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25923 0.0107924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25923 0.0101933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26526 0.00966914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26726 0.0094605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27128 0.00902794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27529 0.00914944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27731 0.00875576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28131 0.00866129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28334 0.00857863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28734 0.0087563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28937 0.00841176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29337 0.00811029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29537 0.00809651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29739 0.00808444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30139 0.00807388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30139 0.00806465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30342 0.00780657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30742 0.00758075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30942 0.00763315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30945 0.00742901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31545 0.00800038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31747 0.00800033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32147 0.00800029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32147 0.00775026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3255 0.00778147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3275 0.00755879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3275 0.00736394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3295 0.00744345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33353 0.00751301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33353 0.00732389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33553 0.0074084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33955 0.00773235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34155 0.00826581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34758 0.00948258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34759 0.00904726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35161 0.00866635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35361 0.00858306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35764 0.00876017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35963 0.00866515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36566 0.00908201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36566 0.00944676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37169 0.00901591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37368 0.00888892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37971 0.00877781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38171 0.00893058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38574 0.00856426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38774 0.00849373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39177 0.00818201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39577 0.00815926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39979 0.00813935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40179 0.00787193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40782 0.00788794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40782 0.00765195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41385 0.00819545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41385 0.00792102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41987 0.00768089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42187 0.00772078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4279 0.00850568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43393 0.00994247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43795 0.00994966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44398 0.00995595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44598 0.00971146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45001 0.00937252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45401 0.00957596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45804 0.00937896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46004 0.00895659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46806 0.00958702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47209 0.00938864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47409 0.00921506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48012 0.00906318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48614 0.00943028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49417 0.0100015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5002 0.0105013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50219 0.0101886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50622 0.00966506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51225 0.00970693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51425 0.00949356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51828 0.00905687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52227 0.00892476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5263 0.00880916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5303 0.00895802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53233 0.00858826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53633 0.00876473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53836 0.00866914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54435 0.0090855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54438 0.00894981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54638 0.00883108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55038 0.0084772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55041 0.00816755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55241 0.0081466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55641 0.00787828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55844 0.00789349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56247 0.0076568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56443 0.0076997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56446 0.00748724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57046 0.00805133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57049 0.00854492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57649 0.0082268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58052 0.00844845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58252 0.0081424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58454 0.0081246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58854 0.00810902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59057 0.00809539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59457 0.00783347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5966 0.00760428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5986 0.00765375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6026 0.00769703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60462 0.0077349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60463 0.00776804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60862 0.00754703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61065 0.00735365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61265 0.00743445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61465 0.00725514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61868 0.00759825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62268 0.00764847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6247 0.00769241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62471 0.00748086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6307 0.00754575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63073 0.00735253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63073 0.00718346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63273 0.00728553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63676 0.00712484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63876 0.00723423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64279 0.00757995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64479 0.00813246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65081 0.0093659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65281 0.00919516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65684 0.00904577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65884 0.00916505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66486 0.00901941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66687 0.00914199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67089 0.00874924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67489 0.00865558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67692 0.00832363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68295 0.00803318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68897 0.00777903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69097 0.00780665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.697 0.00795582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.699 0.00833634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70303 0.0080443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70503 0.00803876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70905 0.00828392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71305 0.00849843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71508 0.00868612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71708 0.00860036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71908 0.00827531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72311 0.0084909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72711 0.00842953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72913 0.00837584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73513 0.00882886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73516 0.00847525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74116 0.00891585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74316 0.00880137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74719 0.00845119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74921 0.00839479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75321 0.00809544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75724 0.00833351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75924 0.00804182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76327 0.0080366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76527 0.00803202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76929 0.00827802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76929 0.00849326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77129 0.00818161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77732 0.0081589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77932 0.00813904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78135 0.00787166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78735 0.0081377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78737 0.00812049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79337 0.00860543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7934 0.00827975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7954 0.00824478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8014 0.00821418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80143 0.00818741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80143 0.00816398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80743 0.00789348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80745 0.0076568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81145 0.0079497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81346 0.00770599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81548 0.00774274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81948 0.00777489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82151 0.00780303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82551 0.00757765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82954 0.00763045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83154 0.00742664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83154 0.00724831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83756 0.00734227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83756 0.00717449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83757 0.00702768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83957 0.00714922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84359 0.00700556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84559 0.00712987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84962 0.00748863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85162 0.00805255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85765 0.00929598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85964 0.00913399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86367 0.00899224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86567 0.00911821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8717 0.00897843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8737 0.00910613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87773 0.00871786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88173 0.00862813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88375 0.00829961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88978 0.00801216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89581 0.00776064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89781 0.00779056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90383 0.00781674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90583 0.00808965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90986 0.00782844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91186 0.00784988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91589 0.00811865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91989 0.00835382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92191 0.00855959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
