#Time(s) Rtt(s) Context
5.68201 0.180927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68255 0.181436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68302 0.182006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68364 0.182505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68403 0.183067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68465 0.183559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68503 0.184114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68566 0.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68604 0.18515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68666 0.185631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68705 0.186177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68767 0.186655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68805 0.187198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68868 0.187673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68906 0.188214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68988 0.188687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69043 0.189227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69094 0.189698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69144 0.190236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69198 0.190706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69244 0.191243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69307 0.191838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69345 0.192358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69407 0.192938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69445 0.193446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69508 0.194015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69546 0.194513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69609 0.195074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69647 0.195565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69709 0.196119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69747 0.196604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6981 0.197154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69848 0.197635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6993 0.19818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69985 0.198658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70036 0.199201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70086 0.199675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7014 0.200216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70186 0.200689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70249 0.201228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70287 0.201699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70349 0.202237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70388 0.202707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7045 0.203244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70488 0.203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70551 0.204249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70589 0.204718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70651 0.205253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7069 0.205722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70752 0.206256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7079 0.206724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70872 0.207259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70927 0.207851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70979 0.20837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71028 0.208949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71082 0.209455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71129 0.210023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71191 0.21052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71229 0.21108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71292 0.21157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7133 0.212124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71392 0.212609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7143 0.213157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71493 0.213638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71531 0.214183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71593 0.21466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71632 0.215203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71694 0.215677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71732 0.216218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71795 0.21669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71833 0.217229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71915 0.217825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7197 0.218347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72021 0.218929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72071 0.219438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72125 0.220008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72171 0.220507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72234 0.221069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72272 0.22156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72334 0.222115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72373 0.222601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72435 0.223151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72473 0.223632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72536 0.224178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72574 0.224656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72636 0.225199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72674 0.225674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72737 0.226215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72775 0.226688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72837 0.227227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72876 0.227698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72958 0.228236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73013 0.228832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73064 0.229353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73113 0.229934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73168 0.230442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73214 0.231012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73276 0.23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73315 0.232071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73377 0.232562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73415 0.233117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73478 0.233603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73516 0.234152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73578 0.234633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73617 0.235179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73679 0.235657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73717 0.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7378 0.236675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73818 0.237215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7388 0.237688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73918 0.238227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74001 0.238824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74056 0.239346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74107 0.239928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74156 0.240437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7421 0.241007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74257 0.241506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74319 0.242068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74357 0.242559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7442 0.243115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74458 0.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7452 0.24415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74559 0.244631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74621 0.245177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74659 0.245655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74722 0.246198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7476 0.246674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74822 0.247214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74861 0.247688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74923 0.248227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74961 0.248698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75043 0.249236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75098 0.249707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7515 0.250243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75199 0.250713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75253 0.251249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.753 0.251718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75362 0.252253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.754 0.252846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75463 0.253366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75501 0.253945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75563 0.254452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75601 0.25502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75664 0.255518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75702 0.256078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75764 0.256568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75803 0.257122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75865 0.257607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75903 0.258156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75966 0.258637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76004 0.259182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76086 0.259659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76141 0.260202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76192 0.260677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76242 0.261217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76296 0.26169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76342 0.262229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76405 0.262825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76443 0.263347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76505 0.263929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76606 0.264563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76644 0.265117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76706 0.265728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76745 0.266262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76807 0.266854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76845 0.267372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76908 0.267951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76946 0.268457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77029 0.269025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77083 0.269522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79088 0.236956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79121 0.208587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79223 0.183889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79259 0.162277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7931 0.143493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79374 0.127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79414 0.112799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7946 0.100324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79545 0.0895337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79565 0.080092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79623 0.0719555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79727 0.0649611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79741 0.0588409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79832 0.0536108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79847 0.0490345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79925 0.0451552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79978 0.0417608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80025 0.0389157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80126 0.0365512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80164 0.0344823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80201 0.032797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80252 0.0313224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80316 0.0301571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80356 0.0291375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80402 0.0283703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80487 0.027699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80507 0.0272366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80565 0.026832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80655 0.026603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80755 0.0265277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80789 0.0264617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80844 0.026529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80875 0.0265879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8092 0.0267644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80968 0.0269188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81006 0.027179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81095 0.0274066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81195 0.0277308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81244 0.0281394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81295 0.028497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81334 0.0289349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81385 0.029318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81488 0.0297783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81535 0.030306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81636 0.0308927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81697 0.0314061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81732 0.0319804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81798 0.0324828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81832 0.0330475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81887 0.0335415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81921 0.0340988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81977 0.0345865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82038 0.0351382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82086 0.0356209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82138 0.0361683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82186 0.0366473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82238 0.0371913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82287 0.0376674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82338 0.038209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82388 0.0386829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82431 0.0392225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82488 0.0396947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82551 0.0402329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82579 0.0407038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82651 0.0412408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82679 0.0417107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82741 0.0422468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82774 0.042716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8284 0.0432515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82875 0.0437201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8293 0.044255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8298 0.0447232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83028 0.0452578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8308 0.0457255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83129 0.0462599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83181 0.0467274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83229 0.0472615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8328 0.0477288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8333 0.0482627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83381 0.0487298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8343 0.0492636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83493 0.0497307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83531 0.0502643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83593 0.0507313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83621 0.0512649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83694 0.0517318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83722 0.0522653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83783 0.0527321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83817 0.0532656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83883 0.0537324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83922 0.0542659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83973 0.0547326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84023 0.055266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84071 0.0557328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84123 0.0562662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84172 0.0567329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84223 0.0572663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84273 0.057733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84323 0.0582664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84373 0.0587331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84436 0.0592665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84473 0.0597331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84536 0.0602665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84573 0.0607332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84636 0.0612665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84664 0.0617332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84736 0.0622666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84764 0.0627332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84826 0.0632666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84865 0.0637333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84926 0.0642666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84965 0.0647333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85015 0.0652666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85065 0.0657333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85114 0.0662666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85166 0.0667333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85215 0.0672666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85266 0.0677333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85315 0.0682666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85378 0.0687333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85416 0.0692666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85478 0.0697333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85516 0.0702667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85579 0.0707333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85616 0.0712667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85679 0.0717333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85707 0.0722667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85779 0.0727333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85807 0.0732667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85869 0.0737333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85908 0.0742667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85968 0.0747333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86008 0.0752667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86058 0.0757333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86108 0.0762667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86157 0.0767333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86208 0.0772667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86258 0.0777333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86321 0.0782667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86358 0.0787333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86421 0.0792667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86458 0.0797333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86521 0.0802667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86559 0.0807333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86621 0.0812667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
