#Time(s) Rtt(s) Context
15.881 6.93012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8819 6.93111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 6.93209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8837 6.93308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 6.93407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8854 6.93506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8863 6.93605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8877 6.93705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8887 6.93804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8896 6.93904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8906 6.94003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8915 6.94103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8933 6.94215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8944 6.94326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8953 6.94435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8967 6.94543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8976 6.9465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8986 6.94756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9001 6.94874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.901 6.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.902 6.95091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9037 6.95205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9046 6.95317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9055 6.95427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9067 6.95536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9077 6.95644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9086 6.95751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9098 6.95857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9106 6.95963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9115 6.96067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 6.96171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9136 6.96275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9145 6.96378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9154 6.96481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9166 6.96583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 6.96685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9185 6.96787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9194 6.96889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9205 6.9699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9211 6.97091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9221 6.97192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9232 6.97293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9238 6.97382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9248 6.97472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9257 6.97563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9267 6.97655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9276 6.97748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9286 6.97842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9295 6.97937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9305 6.98032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9314 6.98128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9324 6.98225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9333 6.98322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9351 6.98431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.936 6.98527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9371 6.98636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9379 6.98732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9388 6.98828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9398 6.98924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9406 6.99021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9415 6.99119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9424 6.99216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9433 6.99314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9441 6.99413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9451 6.99511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.946 6.9961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.947 6.99696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9479 6.99784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9489 6.99873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9498 6.99964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9507 7.00056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9516 7.00149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9525 7.00243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9536 7.00338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9545 7.00433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9553 7.00529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9563 7.00625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9572 7.00722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9581 7.00819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.959 7.00904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9599 7.00991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9609 7.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9618 7.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9628 7.01261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9637 7.01354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9647 7.01447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9656 7.01541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9666 7.01636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9675 7.01731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9685 7.01827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9694 7.01924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9704 7.02021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9713 7.02118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9723 7.02216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9732 7.02314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9742 7.02412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9751 7.02511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9761 7.02609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.977 7.02708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.978 7.02795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9789 7.02883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9799 7.02973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9808 7.03063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9818 7.03156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9827 7.03249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9837 7.03343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9846 7.03437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9856 7.03533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9865 7.03628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9875 7.03725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9884 7.03822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9894 7.03919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9903 7.04017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9913 7.04115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9922 7.04213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9932 7.04311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9941 7.0441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9951 7.04509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.996 7.04607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.997 7.04694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9979 7.04782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9989 7.04872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9998 7.04963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0008 7.05055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0025 7.05161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0034 7.05266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0043 7.0537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0051 7.05474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.006 7.05564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0069 7.05656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0078 7.05749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0088 7.05843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0097 7.05938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0107 7.06033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0116 7.06129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0125 7.06225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0135 7.06322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0144 7.06419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0154 7.06517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0163 7.06615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0173 7.06713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 7.06811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 7.0691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0204 7.07009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0214 7.07108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0223 7.07207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0233 7.07306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0242 7.07405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0253 7.07504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0262 7.07604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0272 7.07703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 7.07803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0291 7.07903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.03 7.08002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0309 7.0809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0318 7.08178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0326 7.08269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 7.0836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0344 7.08452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 7.08546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0362 7.0864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0371 7.08735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.038 7.08831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.039 7.08914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0399 7.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0408 7.09088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0418 7.09177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0428 7.09267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0437 7.09359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0447 7.09451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0456 7.09545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 7.09639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 7.09734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 7.0983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0492 7.09926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 7.10023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0511 7.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0521 7.10218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.053 7.10315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.054 7.10401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0555 7.10501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0565 7.10601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0573 7.10701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0584 7.10801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 7.10901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0603 7.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 7.111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0621 7.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0631 7.113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.064 7.11388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0653 7.11489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0663 7.11591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0672 7.11692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0681 7.11793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 7.11894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.07 7.11995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0709 7.12083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.072 7.12185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.073 7.12274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0749 7.12377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0758 7.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 7.12583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0777 7.12685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0787 7.12787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0796 7.12888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0815 7.13002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0825 7.13115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 7.13225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0844 7.13335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0853 7.13443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0863 7.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0872 7.13656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0881 7.13762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0891 7.13866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.09 7.13971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0913 7.14074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0923 7.14178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0932 7.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0942 7.14383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.095 7.14485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 7.14574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0968 7.14665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.098 7.14769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.099 7.14861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0999 7.14953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1009 7.15046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1018 7.15141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1028 7.15236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1037 7.15331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1043 7.15427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1052 7.15524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1062 7.15621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1071 7.15718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1081 7.15816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.109 7.15914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 7.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1109 7.16087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1119 7.16176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1128 7.16267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1138 7.16358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1147 7.16451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1157 7.16545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1166 7.16639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1176 7.16734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1193 7.16842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1203 7.1695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1211 7.17056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.122 7.17161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1229 7.17254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 7.17347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 7.17441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1256 7.17536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1266 7.17632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 7.17728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.129 7.17824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1298 7.17921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1307 7.18018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1316 7.18116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1326 7.18214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1335 7.18312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1345 7.18411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1355 7.18509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 7.18608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1374 7.18707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1385 7.18806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1403 7.18918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1412 7.19028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1417 7.19125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1425 7.19222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1434 7.19319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 7.19417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1455 7.19515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1464 7.19613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1473 7.19711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1484 7.1981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1494 7.19909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1504 7.20007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 7.20107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1524 7.20206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1533 7.20305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 7.20404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1554 7.20504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1563 7.20603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1573 7.20703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1583 7.20803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1594 7.20902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1603 7.21002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1612 7.21102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1621 7.21201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.163 7.21289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1634 7.21378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1642 7.21468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1653 7.21559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 7.21652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1673 7.21746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1682 7.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1693 7.21935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1702 7.22031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 7.22127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 7.22223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1729 7.22308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1738 7.22394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1748 7.22483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 7.22572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1768 7.22663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1778 7.22755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1786 7.22848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1795 7.22942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 7.23037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1813 7.23132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1822 7.23228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1831 7.23325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1848 7.23422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1858 7.23519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1868 7.23617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1877 7.23715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1886 7.23813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1894 7.23911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
