#Time(s) Rtt(s) Context
18.9045 0.0209639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9137 0.0228434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.916 0.021488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9242 0.020427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9396 0.0211236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9416 0.0216082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9545 0.0226571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9661 0.025075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.0235656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9813 0.0224949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0007 0.0233081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0136 0.0220195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0229 0.0203921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 0.0192181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.049 0.0201908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0609 0.022417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0715 0.0209899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0801 0.0194911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0917 0.0195547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.098 0.0203604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0189403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1071 0.0178228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1085 0.0169699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1265 0.0180987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.133 0.0198364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.135 0.0183568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.0171872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1441 0.0165388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1526 0.0167215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 0.0157563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1703 0.0156617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1718 0.014954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1872 0.0163348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 0.0155429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2131 0.0146001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2246 0.0141501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 0.0158813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2607 0.0173961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.0198466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.291 0.0212408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.0240857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3161 0.022825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3508 0.0257219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3509 0.0267566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3615 0.024787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3667 0.0226887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3729 0.0212276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3926 0.0224491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4005 0.020643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4017 0.0191876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.412 0.0192892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4281 0.021378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4325 0.0199558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4551 0.0215863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4653 0.020138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4826 0.0209958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4917 0.0228713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4941 0.0215124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5022 0.0203233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5177 0.0210329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5197 0.0215288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5325 0.0225877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5441 0.0250142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5491 0.0235125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5593 0.0224484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5788 0.0232673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.0219839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6009 0.0203609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 0.0191908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6271 0.020167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 0.0223961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6496 0.0209716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6582 0.0194751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6697 0.0195407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.676 0.0204731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6788 0.019039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6851 0.0179091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.0169205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7046 0.0180554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.711 0.0199235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.713 0.0185581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7137 0.0173633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7221 0.0165679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7307 0.0166219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7393 0.0156692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7484 0.0155855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7499 0.0148873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7652 0.0162764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7756 0.0154919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7911 0.0145554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8026 0.014111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.82 0.0158471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8388 0.0173662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8562 0.0198204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8757 0.0219679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8822 0.0224719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8863 0.0210379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8925 0.0196582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 0.0189509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.912 0.018957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9314 0.0190874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9389 0.0188265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9399 0.0174732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9493 0.016664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9658 0.017956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9764 0.0170865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9984 0.0190757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.007 0.0176912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0251 0.0188548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0335 0.020873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0355 0.0195139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0596 0.0213246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0601 0.021784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0729 0.022561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.086 0.0249909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0975 0.023492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 0.0263055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 0.0273923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1429 0.0252183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1481 0.023066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1543 0.0216828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.174 0.0228474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1819 0.0209915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1831 0.0196176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1934 0.0196654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2095 0.0217072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2139 0.0202438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2365 0.0218383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2467 0.0203585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.264 0.0211887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2731 0.0231651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2755 0.0217695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2836 0.0205483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2991 0.0212298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3011 0.021826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3139 0.0228478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3255 0.0252418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3305 0.0237116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3408 0.0226226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3602 0.0235448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.373 0.0222267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3824 0.0205734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.0193767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4085 0.0202046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4203 0.022429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.431 0.0208754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4396 0.019391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4511 0.0195921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4575 0.0205181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4602 0.0190783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4665 0.0179435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4679 0.0169506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.486 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4925 0.0197122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4944 0.0183732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4951 0.0173265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5035 0.0165357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5121 0.0167187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5207 0.0156289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5298 0.0155503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5313 0.0149815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5466 0.0163588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.557 0.015689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5726 0.0147278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.584 0.0143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6014 0.0162135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6202 0.0178118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6377 0.0200853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6571 0.0221997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6636 0.0226747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6677 0.0210904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.674 0.0197041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6819 0.0189911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6934 0.0191172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7128 0.0191025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7203 0.0188397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7213 0.0176097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7307 0.0166585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7472 0.0179512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7578 0.0169573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7798 0.0188376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7884 0.0176079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8066 0.0187819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8149 0.0208092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.817 0.0194581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.841 0.0204008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8415 0.0209757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8543 0.0219787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8674 0.0244814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8789 0.0229212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9137 0.0258061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9137 0.0269553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9243 0.0249609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9295 0.0228408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9358 0.0214857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9554 0.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9634 0.021075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9645 0.0195656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9748 0.0194949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9909 0.021433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9953 0.0201289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 0.0217378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0282 0.0203956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0454 0.0213461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0546 0.0233029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0569 0.021765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.065 0.0206694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0805 0.0213357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 0.0219187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0953 0.0229289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.0251878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.112 0.0235393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1222 0.0225969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1416 0.0235223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1545 0.022207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1638 0.0205561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.0192366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1899 0.020082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2017 0.0223218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2124 0.0209066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.221 0.0194182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2326 0.019491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2389 0.0203046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2416 0.0188915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2479 0.0176551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2493 0.0168232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2674 0.0179703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2739 0.019724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2759 0.0182585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2765 0.0171012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.0163385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2935 0.0165462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3021 0.0156029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3112 0.0156526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3127 0.014946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.328 0.0163278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3384 0.0155368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.354 0.0145947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3655 0.0142703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3828 0.0161116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 0.0177226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4191 0.0201323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4385 0.0222407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 0.0225857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4492 0.0211374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4554 0.0198703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4633 0.0191365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4748 0.0191194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4942 0.0192295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5017 0.0189508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5027 0.017582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5121 0.0167592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5286 0.0180393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5392 0.0171594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5612 0.0191395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5698 0.017747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.588 0.0187787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5963 0.0208063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5984 0.0195805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6224 0.021508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6229 0.0218195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6358 0.022717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6488 0.0251274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6604 0.0236115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6951 0.026535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6951 0.0275932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7057 0.025394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7109 0.0232198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7172 0.0218173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7368 0.0229651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7448 0.0210945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.746 0.0195827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7562 0.0196348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7723 0.0216805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7767 0.0202204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 0.0218179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8096 0.0203406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8268 0.0211731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.836 0.0230264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.0216481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8464 0.0204421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8619 0.0211368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8639 0.0216197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8768 0.0226673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8884 0.0250839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8934 0.0235734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9036 0.0225017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.923 0.023439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9359 0.0220091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9452 0.020508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9543 0.0193195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9713 0.0201545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9832 0.0223852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9938 0.0208371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0024 0.0193574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.014 0.0194378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0203 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0231 0.0190852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0294 0.0179495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0308 0.0169558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0488 0.0179613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0553 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0573 0.0183767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.058 0.0172046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0664 0.016429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0749 0.0165004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0835 0.0155628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0926 0.0154925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0941 0.0149309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1095 0.0163145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1198 0.0155252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1354 0.0145846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
